54000,1995-08-31 00:00:00Z,NE3 3PN,Semi-Detached,Established,Freehold,109,,JUBILEE ROAD,GOSFORTH,NEWCASTLE UPON TYNE,NEWCASTLE UPON TYNE,TYNE AND WEAR,Standard,Addition,55.0118000000,-1.6396340000
60000,1995-08-25 00:00:00Z,NE3 3HL,Semi-Detached,Established,Freehold,54,,ROTHBURY AVENUE,NEWCASTLE UPON TYNE,NEWCASTLE UPON TYNE,NEWCASTLE UPON TYNE,TYNE AND WEAR,Standard,Addition,55.0132010000,-1.6332570000
64000,1995-11-21 00:00:00Z,NE3 3HX,Terraced,Established,Freehold,9,,WELDON WAY,NEWCASTLE UPON TYNE,NEWCASTLE UPON TYNE,NEWCASTLE UPON TYNE,TYNE AND WEAR,Standard,Addition,55.0122030000,-1.6330160000
60000,1995-08-15 00:00:00Z,NE3 3HR,Terraced,Established,Freehold,20,,HARBOTTLE AVENUE,NEWCASTLE UPON TYNE,NEWCASTLE UPON TYNE,NEWCASTLE UPON TYNE,TYNE AND WEAR,Standard,Addition,55.0126640000,-1.6341690000
60000,1995-04-13 00:00:00Z,NE3 3HU,Terraced,Established,Leasehold,15,,BRINKBURN AVENUE,NEWCASTLE UPON TYNE,NEWCASTLE UPON TYNE,NEWCASTLE UPON TYNE,TYNE AND WEAR,Standard,Addition,55.0125550000,-1.6337480000
28000,1995-06-30 00:00:00Z,NE3 3PL,Flats/Maisonettes,Established,Leasehold,55,,CRASTER SQUARE,NEWCASTLE UPON TYNE,NEWCASTLE UPON TYNE,NEWCASTLE UPON TYNE,TYNE AND WEAR,Standard,Addition,55.0116290000,-1.6363520000
76000,1995-02-03 00:00:00Z,NE3 3HP,Semi-Detached,Established,Freehold,1,,GUYZANCE AVENUE,NEWCASTLE UPON TYNE,NEWCASTLE UPON TYNE,NEWCASTLE UPON TYNE,TYNE AND WEAR,Standard,Addition,55.0119460000,-1.6342070000
66000,1995-10-26 00:00:00Z,NE3 3HN,Semi-Detached,Established,Freehold,27,,HOLYSTONE AVENUE,NEWCASTLE UPON TYNE,NEWCASTLE UPON TYNE,NEWCASTLE UPON TYNE,TYNE AND WEAR,Standard,Addition,55.0119190000,-1.6314710000
54950,1995-12-08 00:00:00Z,NE3 3HN,Semi-Detached,Established,Freehold,2,,HOLYSTONE AVENUE,NEWCASTLE UPON TYNE,NEWCASTLE UPON TYNE,NEWCASTLE UPON TYNE,TYNE AND WEAR,Standard,Addition,55.0119190000,-1.6314710000
66500,1995-04-28 00:00:00Z,NE3 3HE,Terraced,Established,Leasehold,157,,REGENT FARM ROAD,NEWCASTLE UPON TYNE,NEWCASTLE UPON TYNE,NEWCASTLE UPON TYNE,TYNE AND WEAR,Standard,Addition,55.0116130000,-1.6341000000
