22500,1995-09-07 00:00:00Z,OX7 4HZ,Semi-Detached,Established,Freehold,1,,IBSTOCK COTTAGES,LITTLE TEW,CHIPPING NORTON,WEST OXFORDSHIRE,OXFORDSHIRE,Standard,Addition,51.9522430000,-1.4431280000
212500,1995-06-16 00:00:00Z,OX7 4JH,Detached,Established,Freehold,THE OLD ALMSHOUSE,,,LITTLE TEW,CHIPPING NORTON,WEST OXFORDSHIRE,OXFORDSHIRE,Standard,Addition,51.9541290000,-1.4447050000
50250,1996-03-22 00:00:00Z,OX7 4HZ,Semi-Detached,Established,Freehold,TIMBER YARD COTTAGES,2,ENSTONE ROAD,LITTLE TEW,CHIPPING NORTON,WEST OXFORDSHIRE,OXFORDSHIRE,Standard,Addition,51.9522430000,-1.4431280000
490000,1999-10-01 00:00:00Z,OX7 4JE,Detached,Established,Freehold,HEATHCOTE HOUSE,,,LITTLE TEW,CHIPPING NORTON,WEST OXFORDSHIRE,OXFORDSHIRE,Standard,Addition,51.9535960000,-1.4402600000
289000,1999-10-29 00:00:00Z,OX7 4HZ,Detached,Established,Freehold,BURLEY HOUSE,,ENSTONE ROAD,LITTLE TEW,CHIPPING NORTON,WEST OXFORDSHIRE,OXFORDSHIRE,Standard,Addition,51.9522430000,-1.4431280000
325000,2000-10-02 00:00:00Z,OX7 4JB,Detached,Established,Freehold,BANDARI,,,LITTLE TEW,CHIPPING NORTON,WEST OXFORDSHIRE,OXFORDSHIRE,Standard,Addition,51.9537450000,-1.4413640000
250000,2001-09-27 00:00:00Z,OX7 4JG,Detached,Established,Freehold,WATER LANE HOUSE,,WATERS LANE,LITTLE TEW,CHIPPING NORTON,WEST OXFORDSHIRE,OXFORDSHIRE,Standard,Addition,51.9556400000,-1.4445840000
290000,2002-03-15 00:00:00Z,OX7 4HZ,Detached,Established,Freehold,BRAMSHAW HOUSE,,ENSTONE ROAD,LITTLE TEW,CHIPPING NORTON,WEST OXFORDSHIRE,OXFORDSHIRE,Standard,Addition,51.9522430000,-1.4431280000
710000,2002-07-01 00:00:00Z,OX7 4HZ,Detached,Established,Freehold,OAKRIDGE HOUSE,,ENSTONE ROAD,LITTLE TEW,CHIPPING NORTON,WEST OXFORDSHIRE,OXFORDSHIRE,Standard,Addition,51.9522430000,-1.4431280000
405000,2004-11-25 00:00:00Z,OX7 4JH,Detached,Established,Freehold,THE OLD SCHOOL,,,LITTLE TEW,CHIPPING NORTON,WEST OXFORDSHIRE,OXFORDSHIRE,Standard,Addition,51.9541290000,-1.4447050000
695000,2004-12-20 00:00:00Z,OX7 4JF,Detached,Established,Freehold,BELL HOUSE,,,LITTLE TEW,CHIPPING NORTON,WEST OXFORDSHIRE,OXFORDSHIRE,Standard,Addition,51.9551280000,-1.4429620000
815000,2004-09-24 00:00:00Z,OX7 4JH,Detached,Established,Freehold,THE OLD ALMSHOUSE,,,LITTLE TEW,CHIPPING NORTON,WEST OXFORDSHIRE,OXFORDSHIRE,Standard,Addition,51.9541290000,-1.4447050000
550000,2006-10-12 00:00:00Z,OX7 4JB,Detached,Established,Freehold,SHEPHERDS COTTAGE,,,LITTLE TEW,CHIPPING NORTON,WEST OXFORDSHIRE,OXFORDSHIRE,Standard,Addition,51.9537450000,-1.4413640000
475000,2006-12-04 00:00:00Z,OX7 4HZ,Detached,Established,Freehold,WILLOWMEAD,,ENSTONE ROAD,LITTLE TEW,CHIPPING NORTON,WEST OXFORDSHIRE,OXFORDSHIRE,Standard,Addition,51.9522430000,-1.4431280000
725000,2007-07-13 00:00:00Z,OX7 4JB,Detached,Established,Freehold,GROVE HOUSE,,,LITTLE TEW,CHIPPING NORTON,WEST OXFORDSHIRE,OXFORDSHIRE,Standard,Addition,51.9537450000,-1.4413640000
345000,2012-04-10 00:00:00Z,OX7 4JG,Detached,Established,Freehold,WATER LANE COTTAGE,,WATERS LANE,LITTLE TEW,CHIPPING NORTON,WEST OXFORDSHIRE,OXFORDSHIRE,Standard,Addition,51.9556400000,-1.4445840000
1300000,2012-08-07 00:00:00Z,OX7 4JH,Detached,Established,Freehold,THE OLD SCHOOL,,,LITTLE TEW,CHIPPING NORTON,WEST OXFORDSHIRE,OXFORDSHIRE,Standard,Addition,51.9541290000,-1.4447050000
500000,2013-08-02 00:00:00Z,OX7 4HZ,Detached,Established,Freehold,ANN BECKS COTTAGE,,ENSTONE ROAD,LITTLE TEW,CHIPPING NORTON,WEST OXFORDSHIRE,OXFORDSHIRE,Standard,Addition,51.9522430000,-1.4431280000
294999,2013-02-28 00:00:00Z,OX7 4JD,Semi-Detached,Established,Freehold,NEW COTTAGE,,CHAPEL LANE,LITTLE TEW,CHIPPING NORTON,WEST OXFORDSHIRE,OXFORDSHIRE,Standard,Addition,51.9533490000,-1.4410620000
600000,2014-05-16 00:00:00Z,OX7 4HZ,Detached,Established,Freehold,WILLOWMEAD,,ENSTONE ROAD,LITTLE TEW,CHIPPING NORTON,WEST OXFORDSHIRE,OXFORDSHIRE,Standard,Addition,51.9522430000,-1.4431280000
290000,2015-12-14 00:00:00Z,OX7 4JD,Semi-Detached,Established,Freehold,THE COTTAGE,,CHAPEL LANE,LITTLE TEW,CHIPPING NORTON,WEST OXFORDSHIRE,OXFORDSHIRE,Standard,Addition,51.9533490000,-1.4410620000
385000,2015-12-18 00:00:00Z,OX7 4HZ,Semi-Detached,Established,Freehold,OLD SMITHY,,ENSTONE ROAD,LITTLE TEW,CHIPPING NORTON,WEST OXFORDSHIRE,OXFORDSHIRE,Standard,Addition,51.9522430000,-1.4431280000
645000,2015-03-06 00:00:00Z,OX7 4JB,Detached,Established,Freehold,APPLE COTTAGE,,,LITTLE TEW,CHIPPING NORTON,WEST OXFORDSHIRE,OXFORDSHIRE,Standard,Addition,51.9537450000,-1.4413640000
759000,2016-03-31 00:00:00Z,OX7 4JD,Detached,Established,Freehold,THE OLD CHAPEL,,CHAPEL LANE,LITTLE TEW,CHIPPING NORTON,WEST OXFORDSHIRE,OXFORDSHIRE,Standard,Addition,51.9533490000,-1.4410620000
3745000,2016-10-04 00:00:00Z,OX7 4JF,Other,Established,Freehold,MANOR HOUSE,,,LITTLE TEW,CHIPPING NORTON,WEST OXFORDSHIRE,OXFORDSHIRE,Additional,Addition,51.9551280000,-1.4429620000
2800000,2016-08-19 00:00:00Z,OX7 4JH,Detached,Established,Freehold,THE GRANGE,,,LITTLE TEW,CHIPPING NORTON,WEST OXFORDSHIRE,OXFORDSHIRE,Standard,Addition,51.9541290000,-1.4447050000
1460000,2017-12-19 00:00:00Z,OX7 4HZ,Semi-Detached,Established,Freehold,FARRIERS CLOSE,,ENSTONE ROAD,LITTLE TEW,CHIPPING NORTON,WEST OXFORDSHIRE,OXFORDSHIRE,Additional,Addition,51.9522430000,-1.4431280000
940000,2017-02-17 00:00:00Z,OX7 4JF,Other,Established,Freehold,CROFT COTTAGES,,,LITTLE TEW,CHIPPING NORTON,WEST OXFORDSHIRE,OXFORDSHIRE,Additional,Addition,51.9551280000,-1.4429620000
6250000,2018-02-13 00:00:00Z,OX7 4JE,Other,Established,Freehold,CHERWELL HOUSE,,,LITTLE TEW,CHIPPING NORTON,WEST OXFORDSHIRE,OXFORDSHIRE,Additional,Addition,51.9535960000,-1.4402600000
80250,2018-10-15 00:00:00Z,OX7 4HZ,Other,Established,Freehold,PERLIN COTTAGE,PLOT 2,ENSTONE ROAD,LITTLE TEW,CHIPPING NORTON,WEST OXFORDSHIRE,OXFORDSHIRE,Additional,Addition,51.9522430000,-1.4431280000
905000,2018-03-01 00:00:00Z,OX7 4JB,Detached,Established,Freehold,SHEPHERDS COTTAGE,,,LITTLE TEW,CHIPPING NORTON,WEST OXFORDSHIRE,OXFORDSHIRE,Standard,Addition,51.9537450000,-1.4413640000
850000,2018-09-10 00:00:00Z,OX7 4JF,Semi-Detached,Established,Freehold,NO OVEN,,,LITTLE TEW,CHIPPING NORTON,WEST OXFORDSHIRE,OXFORDSHIRE,Additional,Addition,51.9551280000,-1.4429620000
2000000,2019-07-31 00:00:00Z,OX7 4HZ,Detached,Established,Freehold,FITTS BARN,,ENSTONE ROAD,LITTLE TEW,CHIPPING NORTON,WEST OXFORDSHIRE,OXFORDSHIRE,Standard,Addition,51.9522430000,-1.4431280000
1852000,2020-10-30 00:00:00Z,OX7 4JH,Other,Established,Freehold,THE OLD ALMSHOUSE,,,LITTLE TEW,CHIPPING NORTON,WEST OXFORDSHIRE,OXFORDSHIRE,Additional,Addition,51.9541290000,-1.4447050000
1735000,2021-09-24 00:00:00Z,OX7 4JF,Semi-Detached,Established,Freehold,NO OVEN COTTAGE,,,LITTLE TEW,CHIPPING NORTON,WEST OXFORDSHIRE,OXFORDSHIRE,Standard,Addition,51.9551280000,-1.4429620000
2250000,2021-04-16 00:00:00Z,OX7 4HZ,Other,Established,Freehold,FITTS BARN,,ENSTONE ROAD,LITTLE TEW,CHIPPING NORTON,WEST OXFORDSHIRE,OXFORDSHIRE,Additional,Addition,51.9522430000,-1.4431280000
