60000,1995-11-10 00:00:00Z,BN8 5NZ,Semi-Detached,Established,Freehold,3,,BALLARD DRIVE,RINGMER,LEWES,LEWES,EAST SUSSEX,Standard,Addition,50.9032060000,0.0744480000
63000,1995-05-01 00:00:00Z,BN8 5NX,Terraced,Established,Freehold,28,,BALLARD DRIVE,RINGMER,LEWES,LEWES,EAST SUSSEX,Standard,Addition,50.9025500000,0.0744610000
65000,1995-08-25 00:00:00Z,BN8 5NT,Detached,Established,Freehold,12,,BROYLE PADDOCK,RINGMER,LEWES,LEWES,EAST SUSSEX,Standard,Addition,50.9006530000,0.0749180000
76500,1995-04-21 00:00:00Z,BN8 5PJ,Semi-Detached,Established,Freehold,12,,KILN ROAD,RINGMER,LEWES,LEWES,EAST SUSSEX,Standard,Addition,50.9034080000,0.0752390000
81000,1995-07-28 00:00:00Z,BN8 5PJ,Semi-Detached,Established,Freehold,2,,KILN ROAD,RINGMER,LEWES,LEWES,EAST SUSSEX,Standard,Addition,50.9034080000,0.0752390000
54000,1996-02-23 00:00:00Z,BN8 5PB,Terraced,Established,Freehold,11,,FOXGLOVE CLOSE,RINGMER,LEWES,LEWES,EAST SUSSEX,Standard,Addition,50.9020140000,0.0757460000
56500,1996-10-04 00:00:00Z,BN8 5PD,Semi-Detached,Established,Freehold,16,,TURNPIKE CLOSE,RINGMER,LEWES,LEWES,EAST SUSSEX,Standard,Addition,50.9026590000,0.0758890000
63500,1996-03-26 00:00:00Z,BN8 5NT,Detached,Established,Freehold,16,,BROYLE PADDOCK,RINGMER,LEWES,LEWES,EAST SUSSEX,Standard,Addition,50.9006530000,0.0749180000
55000,1996-06-28 00:00:00Z,BN8 5NX,Semi-Detached,Established,Freehold,22,,BALLARD DRIVE,RINGMER,LEWES,LEWES,EAST SUSSEX,Standard,Addition,50.9025500000,0.0744610000
85500,1996-01-15 00:00:00Z,BN8 5NT,Detached,Established,Freehold,11,,BROYLE PADDOCK,RINGMER,LEWES,LEWES,EAST SUSSEX,Standard,Addition,50.9006530000,0.0749180000
58500,1996-06-14 00:00:00Z,BN8 5NX,Semi-Detached,Established,Freehold,24,,BALLARD DRIVE,RINGMER,LEWES,LEWES,EAST SUSSEX,Standard,Addition,50.9025500000,0.0744610000
59950,1996-04-10 00:00:00Z,BN8 5PB,Semi-Detached,Established,Freehold,25,,FOXGLOVE CLOSE,RINGMER,LEWES,LEWES,EAST SUSSEX,Standard,Addition,50.9020140000,0.0757460000
64000,1996-10-14 00:00:00Z,BN8 5PA,Semi-Detached,Established,Freehold,10,,MANOR CLOSE,RINGMER,LEWES,LEWES,EAST SUSSEX,Standard,Addition,50.9016270000,0.0742500000
97500,1996-05-03 00:00:00Z,BN8 5PH,Semi-Detached,Established,Freehold,THE WILLOW,,BROYLE LANE,RINGMER,LEWES,LEWES,EAST SUSSEX,Standard,Addition,50.9002770000,0.0738200000
82000,1996-08-19 00:00:00Z,BN8 5NU,Semi-Detached,Established,Freehold,39,,BALLARD DRIVE,RINGMER,LEWES,LEWES,EAST SUSSEX,Standard,Addition,50.9015170000,0.0753540000
55000,1996-01-26 00:00:00Z,BN8 5PB,Semi-Detached,Established,Freehold,7,,FOXGLOVE CLOSE,RINGMER,LEWES,LEWES,EAST SUSSEX,Standard,Addition,50.9020140000,0.0757460000
76000,1996-07-11 00:00:00Z,BN8 5PQ,Semi-Detached,Established,Freehold,SOUTHERLY,,BROYLE LANE,RINGMER,LEWES,LEWES,EAST SUSSEX,Standard,Addition,50.9023370000,0.0734980000
74000,1996-04-18 00:00:00Z,BN8 5PG,Semi-Detached,Established,Freehold,3,,YEW TREE CLOSE,RINGMER,LEWES,LEWES,EAST SUSSEX,Standard,Addition,50.9019220000,0.0738500000
54000,1996-06-14 00:00:00Z,BN8 5PL,Terraced,Established,Freehold,11,,BROYLE CLOSE,RINGMER,LEWES,LEWES,EAST SUSSEX,Standard,Addition,50.9037670000,0.0758100000
63000,1996-08-07 00:00:00Z,BN8 5PB,Semi-Detached,Established,Freehold,23,,FOXGLOVE CLOSE,RINGMER,LEWES,LEWES,EAST SUSSEX,Standard,Addition,50.9020140000,0.0757460000
64000,1997-02-28 00:00:00Z,BN8 5PD,Semi-Detached,Established,Freehold,25,,TURNPIKE CLOSE,RINGMER,LEWES,LEWES,EAST SUSSEX,Standard,Addition,50.9026590000,0.0758890000
62000,1997-04-09 00:00:00Z,BN8 5PB,Semi-Detached,Established,Freehold,1,,FOXGLOVE CLOSE,RINGMER,LEWES,LEWES,EAST SUSSEX,Standard,Addition,50.9020140000,0.0757460000
58000,1997-02-25 00:00:00Z,BN8 5PB,Terraced,Established,Freehold,4,,FOXGLOVE CLOSE,RINGMER,LEWES,LEWES,EAST SUSSEX,Standard,Addition,50.9020140000,0.0757460000
64500,1997-01-24 00:00:00Z,BN8 5PD,Semi-Detached,Established,Freehold,2,,TURNPIKE CLOSE,RINGMER,LEWES,LEWES,EAST SUSSEX,Standard,Addition,50.9026590000,0.0758890000
74000,1997-04-04 00:00:00Z,BN8 5PD,Semi-Detached,Established,Freehold,15,,TURNPIKE CLOSE,RINGMER,LEWES,LEWES,EAST SUSSEX,Standard,Addition,50.9026590000,0.0758890000
67000,1997-03-21 00:00:00Z,BN8 5NY,Semi-Detached,Established,Freehold,17,,BALLARD DRIVE,RINGMER,LEWES,LEWES,EAST SUSSEX,Standard,Addition,50.9024130000,0.0753080000
60000,1997-08-15 00:00:00Z,BN8 5PD,Semi-Detached,Established,Freehold,8,,TURNPIKE CLOSE,RINGMER,LEWES,LEWES,EAST SUSSEX,Standard,Addition,50.9026590000,0.0758890000
67500,1997-02-21 00:00:00Z,BN8 5PA,Semi-Detached,Established,Freehold,8,,MANOR CLOSE,RINGMER,LEWES,LEWES,EAST SUSSEX,Standard,Addition,50.9016270000,0.0742500000
74000,1997-06-26 00:00:00Z,BN8 5PE,Terraced,Established,Freehold,61,,BROYLE LANE,RINGMER,LEWES,LEWES,EAST SUSSEX,Standard,Addition,50.9035510000,0.0742640000
71500,1997-05-30 00:00:00Z,BN8 5NY,Semi-Detached,Established,Freehold,11,,BALLARD DRIVE,RINGMER,LEWES,LEWES,EAST SUSSEX,Standard,Addition,50.9024130000,0.0753080000
67000,1997-06-26 00:00:00Z,BN8 5NX,Semi-Detached,Established,Freehold,4,,BALLARD DRIVE,RINGMER,LEWES,LEWES,EAST SUSSEX,Standard,Addition,50.9025500000,0.0744610000
77500,1997-10-07 00:00:00Z,BN8 5NZ,Semi-Detached,Established,Freehold,5,,BALLARD DRIVE,RINGMER,LEWES,LEWES,EAST SUSSEX,Standard,Addition,50.9032060000,0.0744480000
96000,1997-09-23 00:00:00Z,BN8 5NT,Detached,Established,Freehold,13,,BROYLE PADDOCK,RINGMER,LEWES,LEWES,EAST SUSSEX,Standard,Addition,50.9006530000,0.0749180000
57000,1997-01-24 00:00:00Z,BN8 5PD,Terraced,Established,Freehold,19,,TURNPIKE CLOSE,RINGMER,LEWES,LEWES,EAST SUSSEX,Standard,Addition,50.9026590000,0.0758890000
89500,1997-03-20 00:00:00Z,BN8 5NT,Semi-Detached,Established,Freehold,3,,BROYLE PADDOCK,RINGMER,LEWES,LEWES,EAST SUSSEX,Standard,Addition,50.9006530000,0.0749180000
68500,1997-11-26 00:00:00Z,BN8 5PJ,Terraced,Established,Freehold,11,,KILN ROAD,RINGMER,LEWES,LEWES,EAST SUSSEX,Standard,Addition,50.9034080000,0.0752390000
66500,1997-08-22 00:00:00Z,BN8 5PD,Terraced,Established,Freehold,32,,TURNPIKE CLOSE,RINGMER,LEWES,LEWES,EAST SUSSEX,Standard,Addition,50.9026590000,0.0758890000
57000,1997-02-21 00:00:00Z,BN8 5PJ,Terraced,Established,Freehold,14,,KILN ROAD,RINGMER,LEWES,LEWES,EAST SUSSEX,Standard,Addition,50.9034080000,0.0752390000
95500,1998-07-23 00:00:00Z,BN8 5PG,Semi-Detached,Established,Freehold,1,,YEW TREE CLOSE,RINGMER,LEWES,LEWES,EAST SUSSEX,Standard,Addition,50.9019220000,0.0738500000
85000,1998-07-23 00:00:00Z,BN8 5NU,Semi-Detached,Established,Freehold,25,,BALLARD DRIVE,RINGMER,LEWES,LEWES,EAST SUSSEX,Standard,Addition,50.9015170000,0.0753540000
75000,1998-07-22 00:00:00Z,BN8 5PB,Semi-Detached,Established,Freehold,7,,FOXGLOVE CLOSE,RINGMER,LEWES,LEWES,EAST SUSSEX,Standard,Addition,50.9020140000,0.0757460000
93000,1998-10-16 00:00:00Z,BN8 5NU,Detached,Established,Freehold,33,,BALLARD DRIVE,RINGMER,LEWES,LEWES,EAST SUSSEX,Standard,Addition,50.9015170000,0.0753540000
76000,1998-09-17 00:00:00Z,BN8 5PL,Terraced,Established,Freehold,14,,BROYLE CLOSE,RINGMER,LEWES,LEWES,EAST SUSSEX,Standard,Addition,50.9037670000,0.0758100000
136000,1998-05-08 00:00:00Z,BN8 5PH,Detached,Established,Freehold,LION COTTAGE,,BROYLE LANE,RINGMER,LEWES,LEWES,EAST SUSSEX,Standard,Addition,50.9002770000,0.0738200000
77500,1998-08-21 00:00:00Z,BN8 5PG,Detached,Established,Freehold,GELD,,BROYLE LANE,RINGMER,LEWES,LEWES,EAST SUSSEX,Standard,Addition,50.9019220000,0.0738500000
86000,1998-12-23 00:00:00Z,BN8 5PG,Semi-Detached,Established,Freehold,SHEPHERDS REST,,BROYLE LANE,RINGMER,LEWES,LEWES,EAST SUSSEX,Standard,Addition,50.9019220000,0.0738500000
75000,1998-07-24 00:00:00Z,BN8 5PJ,Semi-Detached,Established,Freehold,4,,KILN ROAD,RINGMER,LEWES,LEWES,EAST SUSSEX,Standard,Addition,50.9034080000,0.0752390000
92000,1998-11-20 00:00:00Z,BN8 5NZ,Semi-Detached,Established,Freehold,5,,BALLARD DRIVE,RINGMER,LEWES,LEWES,EAST SUSSEX,Standard,Addition,50.9032060000,0.0744480000
87500,1998-04-27 00:00:00Z,BN8 5NZ,Semi-Detached,Established,Freehold,3,,BALLARD DRIVE,RINGMER,LEWES,LEWES,EAST SUSSEX,Standard,Addition,50.9032060000,0.0744480000
73950,1998-05-11 00:00:00Z,BN8 5PQ,Semi-Detached,Established,Freehold,3,,VINE COTTAGES,RINGMER,LEWES,LEWES,EAST SUSSEX,Standard,Addition,50.9023370000,0.0734980000
135500,1998-09-21 00:00:00Z,BN8 5PH,Semi-Detached,Established,Freehold,THE WILLOW,,BROYLE LANE,RINGMER,LEWES,LEWES,EAST SUSSEX,Standard,Addition,50.9002770000,0.0738200000
315000,1999-09-17 00:00:00Z,BN8 5AD,Detached,Established,Freehold,MAPLE HOUSE,,GREEN LANE,RINGMER,LEWES,LEWES,EAST SUSSEX,Standard,Addition,50.9094230000,0.0789060000
75500,1999-08-26 00:00:00Z,BN8 5PQ,Semi-Detached,Established,Freehold,2,,VINE COTTAGES,RINGMER,LEWES,LEWES,EAST SUSSEX,Standard,Addition,50.9023370000,0.0734980000
87500,1999-07-30 00:00:00Z,BN8 5NY,Semi-Detached,Established,Freehold,17,,BALLARD DRIVE,RINGMER,LEWES,LEWES,EAST SUSSEX,Standard,Addition,50.9024130000,0.0753080000
91000,1999-02-23 00:00:00Z,BN8 5PA,Terraced,Established,Freehold,1,,MANOR CLOSE,RINGMER,LEWES,LEWES,EAST SUSSEX,Standard,Addition,50.9016270000,0.0742500000
119500,1999-10-08 00:00:00Z,BN8 5NX,Semi-Detached,Established,Freehold,32,,BALLARD DRIVE,RINGMER,LEWES,LEWES,EAST SUSSEX,Standard,Addition,50.9025500000,0.0744610000
95000,1999-11-11 00:00:00Z,BN8 5PB,Semi-Detached,Established,Freehold,25,,FOXGLOVE CLOSE,RINGMER,LEWES,LEWES,EAST SUSSEX,Standard,Addition,50.9020140000,0.0757460000
105000,1999-11-03 00:00:00Z,BN8 5NY,Semi-Detached,Established,Freehold,11,,BALLARD DRIVE,RINGMER,LEWES,LEWES,EAST SUSSEX,Standard,Addition,50.9024130000,0.0753080000
83500,1999-07-07 00:00:00Z,BN8 5PB,Terraced,Established,Freehold,11,,FOXGLOVE CLOSE,RINGMER,LEWES,LEWES,EAST SUSSEX,Standard,Addition,50.9020140000,0.0757460000
83000,1999-06-07 00:00:00Z,BN8 5PB,Semi-Detached,Established,Freehold,7,,FOXGLOVE CLOSE,RINGMER,LEWES,LEWES,EAST SUSSEX,Standard,Addition,50.9020140000,0.0757460000
99950,1999-08-12 00:00:00Z,BN8 5PG,Detached,Established,Freehold,GELD,,BROYLE LANE,RINGMER,LEWES,LEWES,EAST SUSSEX,Standard,Addition,50.9019220000,0.0738500000
137500,1999-08-18 00:00:00Z,BN8 5PH,Semi-Detached,Established,Freehold,LEA COTTAGE,,BROYLE LANE,RINGMER,LEWES,LEWES,EAST SUSSEX,Standard,Addition,50.9002770000,0.0738200000
85000,1999-07-27 00:00:00Z,BN8 5PB,Semi-Detached,Established,Freehold,2,,FOXGLOVE CLOSE,RINGMER,LEWES,LEWES,EAST SUSSEX,Standard,Addition,50.9020140000,0.0757460000
158500,1999-11-12 00:00:00Z,BN8 5PH,Detached,Established,Freehold,LION COTTAGE,,BROYLE LANE,RINGMER,LEWES,LEWES,EAST SUSSEX,Standard,Addition,50.9002770000,0.0738200000
110000,2000-09-29 00:00:00Z,BN8 5PB,Terraced,Established,Freehold,21,,FOXGLOVE CLOSE,RINGMER,LEWES,LEWES,EAST SUSSEX,Standard,Addition,50.9020140000,0.0757460000
95000,2000-12-18 00:00:00Z,BN8 5NX,Semi-Detached,Established,Freehold,6,,BALLARD DRIVE,RINGMER,LEWES,LEWES,EAST SUSSEX,Standard,Addition,50.9025500000,0.0744610000
119950,2000-07-12 00:00:00Z,BN8 5NX,Terraced,Established,Freehold,10,,BALLARD DRIVE,RINGMER,LEWES,LEWES,EAST SUSSEX,Standard,Addition,50.9025500000,0.0744610000
99950,2000-02-24 00:00:00Z,BN8 5PD,Terraced,Established,Freehold,19,,TURNPIKE CLOSE,RINGMER,LEWES,LEWES,EAST SUSSEX,Standard,Addition,50.9026590000,0.0758890000
88000,2000-06-29 00:00:00Z,BN8 5PJ,Terraced,Established,Freehold,22,,KILN ROAD,RINGMER,LEWES,LEWES,EAST SUSSEX,Standard,Addition,50.9034080000,0.0752390000
107000,2000-06-12 00:00:00Z,BN8 5PD,Semi-Detached,Established,Freehold,16,,TURNPIKE CLOSE,RINGMER,LEWES,LEWES,EAST SUSSEX,Standard,Addition,50.9026590000,0.0758890000
150000,2000-07-07 00:00:00Z,BN8 5PQ,Semi-Detached,Established,Freehold,SOUTHERLY,,BROYLE LANE,RINGMER,LEWES,LEWES,EAST SUSSEX,Standard,Addition,50.9023370000,0.0734980000
84000,2000-02-04 00:00:00Z,BN8 5PJ,Terraced,Established,Freehold,14,,KILN ROAD,RINGMER,LEWES,LEWES,EAST SUSSEX,Standard,Addition,50.9034080000,0.0752390000
133500,2000-09-29 00:00:00Z,BN8 5PG,Semi-Detached,Established,Freehold,3,,YEW TREE CLOSE,RINGMER,LEWES,LEWES,EAST SUSSEX,Standard,Addition,50.9019220000,0.0738500000
157000,2000-03-30 00:00:00Z,BN8 5PQ,Detached,Established,Freehold,LENDOR,,BROYLE LANE,RINGMER,LEWES,LEWES,EAST SUSSEX,Standard,Addition,50.9023370000,0.0734980000
117000,2000-01-19 00:00:00Z,BN8 5PA,Terraced,Established,Freehold,3,,MANOR CLOSE,RINGMER,LEWES,LEWES,EAST SUSSEX,Standard,Addition,50.9016270000,0.0742500000
126500,2000-01-28 00:00:00Z,BN8 5NT,Detached,Established,Freehold,17,,BROYLE PADDOCK,RINGMER,LEWES,LEWES,EAST SUSSEX,Standard,Addition,50.9006530000,0.0749180000
134000,2001-01-19 00:00:00Z,BN8 5NZ,Semi-Detached,Established,Freehold,3,,BALLARD DRIVE,RINGMER,LEWES,LEWES,EAST SUSSEX,Standard,Addition,50.9032060000,0.0744480000
143500,2001-01-24 00:00:00Z,BN8 5NU,Semi-Detached,Established,Freehold,35,,BALLARD DRIVE,RINGMER,LEWES,LEWES,EAST SUSSEX,Standard,Addition,50.9015170000,0.0753540000
113000,2001-11-23 00:00:00Z,BN8 5PD,Semi-Detached,Established,Freehold,22,,TURNPIKE CLOSE,RINGMER,LEWES,LEWES,EAST SUSSEX,Standard,Addition,50.9026590000,0.0758890000
315000,2001-09-17 00:00:00Z,BN8 5AD,Detached,Established,Freehold,THE ORANGERY,,GREEN LANE,RINGMER,LEWES,LEWES,EAST SUSSEX,Standard,Addition,50.9094230000,0.0789060000
111000,2001-05-01 00:00:00Z,BN8 5NX,Semi-Detached,Established,Freehold,22,,BALLARD DRIVE,RINGMER,LEWES,LEWES,EAST SUSSEX,Standard,Addition,50.9025500000,0.0744610000
24950,2001-07-09 00:00:00Z,BN8 5NU,Semi-Detached,Established,Freehold,43,,BALLARD DRIVE,RINGMER,LEWES,LEWES,EAST SUSSEX,Standard,Addition,50.9015170000,0.0753540000
129950,2001-09-13 00:00:00Z,BN8 5PD,Semi-Detached,Established,Freehold,8,,TURNPIKE CLOSE,RINGMER,LEWES,LEWES,EAST SUSSEX,Standard,Addition,50.9026590000,0.0758890000
116000,2001-11-30 00:00:00Z,BN8 5PD,Semi-Detached,Established,Freehold,26,,TURNPIKE CLOSE,RINGMER,LEWES,LEWES,EAST SUSSEX,Standard,Addition,50.9026590000,0.0758890000
