64000,1995-03-23 00:00:00Z,HD9 2BJ,Semi-Detached,Established,Freehold,8,,GREENFIELD ROAD,HOLMFIRTH,HOLMFIRTH,KIRKLEES,WEST YORKSHIRE,Standard,Addition,53.5691160000,-1.7909520000
100000,1995-12-15 00:00:00Z,HD9 2LA,Semi-Detached,Established,Freehold,74,,GREENFIELD ROAD,HOLMFIRTH,HOLMFIRTH,KIRKLEES,WEST YORKSHIRE,Standard,Addition,53.5677890000,-1.7965900000
50000,1995-01-20 00:00:00Z,HD9 3BB,Terraced,Established,Freehold,2,,PARKLANDS,HOLMFIRTH,HOLMFIRTH,KIRKLEES,WEST YORKSHIRE,Standard,Addition,53.5682590000,-1.7984150000
5000,1995-03-14 00:00:00Z,HD9 2JU,Terraced,Established,Freehold,24A,,WOODHEAD ROAD,,HOLMFIRTH,KIRKLEES,WEST YORKSHIRE,Standard,Addition,53.5682760000,-1.7921340000
41000,1995-05-26 00:00:00Z,HD9 3BE,Terraced,Established,Freehold,2,,UPPERTHONG LANE,HOLMFIRTH,HOLMFIRTH,KIRKLEES,WEST YORKSHIRE,Standard,Addition,53.5694150000,-1.7906480000
89000,1995-08-15 00:00:00Z,HD9 3BQ,Semi-Detached,Established,Freehold,40,,UPPERTHONG LANE,HOLMFIRTH,HOLMFIRTH,KIRKLEES,WEST YORKSHIRE,Standard,Addition,53.5691320000,-1.7934730000
250000,1995-08-01 00:00:00Z,HD9 3JT,Detached,Established,Freehold,BINN VILLA,,BINNS LANE,,HOLMFIRTH,KIRKLEES,WEST YORKSHIRE,Standard,Addition,53.5693670000,-1.7994220000
35000,1996-06-21 00:00:00Z,HD9 2JL,Terraced,Established,Freehold,BANKFIELD,3,MODD LANE,HOLMFIRTH,HOLMFIRTH,KIRKLEES,WEST YORKSHIRE,Standard,Addition,53.5670550000,-1.7982090000
93500,1996-06-24 00:00:00Z,HD9 2JU,Detached,New Build,Freehold,43,,WOODHEAD ROAD,HOLMFIRTH,HOLMFIRTH,KIRKLEES,WEST YORKSHIRE,Standard,Addition,53.5682760000,-1.7921340000
35000,1996-10-25 00:00:00Z,HD9 3BB,Terraced,Established,Freehold,3,,PARKLANDS,HOLMFIRTH,HOLMFIRTH,KIRKLEES,WEST YORKSHIRE,Standard,Addition,53.5682590000,-1.7984150000
93901,1996-08-19 00:00:00Z,HD9 2JT,Terraced,Established,Freehold,2 - 4,,GREENFIELD ROAD,HOLMFIRTH,HOLMFIRTH,KIRKLEES,WEST YORKSHIRE,Standard,Addition,53.5691960000,-1.7904080000
37500,1996-05-03 00:00:00Z,HD9 2NA,Flats/Maisonettes,Established,Freehold,5,,ST JOHNS COURT,HOLMFIRTH,HOLMFIRTH,KIRKLEES,WEST YORKSHIRE,Standard,Addition,53.5676910000,-1.7970290000
48000,1996-01-31 00:00:00Z,HD9 3BB,Terraced,Established,Freehold,2,,PARKLANDS,HOLMFIRTH,HOLMFIRTH,KIRKLEES,WEST YORKSHIRE,Standard,Addition,53.5682590000,-1.7984150000
118000,1996-04-04 00:00:00Z,HD9 2JZ,Detached,Established,Freehold,15,,MODD LANE,HOLMFIRTH,HOLMFIRTH,KIRKLEES,WEST YORKSHIRE,Standard,Addition,53.5675010000,-1.7962290000
