390000,2012-08-23 00:00:00Z,YO8 3RS,Detached,Established,Freehold,GRANGE FARM,,,WISTOW LORDSHIP,SELBY,SELBY,NORTH YORKSHIRE,Standard,Addition,53.7980290000,-1.0639930000
265000,2016-05-20 00:00:00Z,YO8 3RS,Semi-Detached,Established,Freehold,2,,LODGE FARM COTTAGES,WISTOW LORDSHIP,SELBY,SELBY,NORTH YORKSHIRE,Standard,Addition,53.7980290000,-1.0639930000
264995,2017-12-15 00:00:00Z,YO8 3AF,Detached,New Build,Freehold,3,,HOLME CLOSE,,SELBY,SELBY,NORTH YORKSHIRE,Standard,Addition,53.7903540000,-1.0685710000
306995,2017-12-15 00:00:00Z,YO8 3AF,Detached,New Build,Freehold,5,,HOLME CLOSE,,SELBY,SELBY,NORTH YORKSHIRE,Standard,Addition,53.7903540000,-1.0685710000
184995,2017-12-15 00:00:00Z,YO8 3BD,Terraced,New Build,Freehold,6,,HOLME MEADOW,,SELBY,SELBY,NORTH YORKSHIRE,Standard,Addition,53.7903690000,-1.0692840000
149995,2017-11-30 00:00:00Z,YO8 3BD,Terraced,New Build,Freehold,4,,HOLME MEADOW,,SELBY,SELBY,NORTH YORKSHIRE,Standard,Addition,53.7903690000,-1.0692840000
253995,2017-09-01 00:00:00Z,YO8 3AF,Detached,New Build,Freehold,2,,HOLME CLOSE,,SELBY,SELBY,NORTH YORKSHIRE,Standard,Addition,53.7903540000,-1.0685710000
294995,2017-09-29 00:00:00Z,YO8 3AF,Detached,New Build,Freehold,4,,HOLME CLOSE,,SELBY,SELBY,NORTH YORKSHIRE,Standard,Addition,53.7903540000,-1.0685710000
154949,2017-08-31 00:00:00Z,YO8 3AF,Detached,New Build,Freehold,6,,HOLME CLOSE,,SELBY,SELBY,NORTH YORKSHIRE,Standard,Addition,53.7903540000,-1.0685710000
154995,2017-11-24 00:00:00Z,YO8 3BD,Terraced,New Build,Freehold,2,,HOLME MEADOW,,SELBY,SELBY,NORTH YORKSHIRE,Standard,Addition,53.7903690000,-1.0692840000
294995,2018-08-30 00:00:00Z,YO8 3AF,Detached,New Build,Freehold,1,,HOLME CLOSE,,SELBY,SELBY,NORTH YORKSHIRE,Standard,Addition,53.7903540000,-1.0685710000
264995,2018-02-23 00:00:00Z,YO8 3BD,Detached,New Build,Freehold,8,,HOLME MEADOW,,SELBY,SELBY,NORTH YORKSHIRE,Standard,Addition,53.7903690000,-1.0692840000
241996,2018-06-29 00:00:00Z,YO8 3AE,Detached,New Build,Freehold,5,,HOLME MEADOW,,SELBY,SELBY,NORTH YORKSHIRE,Additional,Addition,53.7904440000,-1.0697230000
262995,2018-05-31 00:00:00Z,YO8 3AE,Detached,New Build,Freehold,7,,HOLME MEADOW,,SELBY,SELBY,NORTH YORKSHIRE,Standard,Addition,53.7904440000,-1.0697230000
92995,2018-05-04 00:00:00Z,YO8 3AE,Semi-Detached,New Build,Freehold,1,,HOLME MEADOW,,SELBY,SELBY,NORTH YORKSHIRE,Standard,Addition,53.7904440000,-1.0697230000
299995,2018-10-05 00:00:00Z,YO8 3AF,Detached,New Build,Freehold,7,,HOLME CLOSE,,SELBY,SELBY,NORTH YORKSHIRE,Standard,Addition,53.7903540000,-1.0685710000
319995,2018-10-22 00:00:00Z,YO8 3AE,Detached,New Build,Freehold,17,,HOLME MEADOW,,SELBY,SELBY,NORTH YORKSHIRE,Standard,Addition,53.7904440000,-1.0697230000
235995,2018-08-31 00:00:00Z,YO8 3AE,Detached,New Build,Freehold,15,,HOLME MEADOW,,SELBY,SELBY,NORTH YORKSHIRE,Standard,Addition,53.7904440000,-1.0697230000
89995,2018-05-04 00:00:00Z,YO8 3AE,Flats/Maisonettes,New Build,Freehold,3,,HOLME MEADOW,,SELBY,SELBY,NORTH YORKSHIRE,Standard,Addition,53.7904440000,-1.0697230000
280000,2021-02-12 00:00:00Z,YO8 3AF,Detached,Established,Freehold,3,,HOLME CLOSE,,SELBY,SELBY,NORTH YORKSHIRE,Standard,Addition,53.7903540000,-1.0685710000
