42050,1995-03-31 00:00:00Z,HD9 6DT,Semi-Detached,Established,Freehold,22,,BRADSHAW ROAD,HONLEY,HOLMFIRTH,KIRKLEES,WEST YORKSHIRE,Standard,Addition,53.5997790000,-1.7968000000
72500,1995-01-05 00:00:00Z,HD9 6EB,Detached,Established,Freehold,108,,LONG LANE,HONLEY,HOLMFIRTH,KIRKLEES,WEST YORKSHIRE,Standard,Addition,53.5968550000,-1.7918880000
38000,1995-02-09 00:00:00Z,HD9 6EQ,Terraced,Established,Freehold,11,,OWENS TERRACE,HONLEY,HOLMFIRTH,KIRKLEES,WEST YORKSHIRE,Standard,Addition,53.5990530000,-1.7980120000
37000,1995-06-16 00:00:00Z,HD9 6DT,Terraced,Established,Freehold,16,,BRADSHAW ROAD,HONLEY,HOLMFIRTH,KIRKLEES,WEST YORKSHIRE,Standard,Addition,53.5997790000,-1.7968000000
100000,1995-04-01 00:00:00Z,HD9 6EA,Detached,New Build,Freehold,36,,LONG LANE,HONLEY,HOLMFIRTH,KIRKLEES,WEST YORKSHIRE,Standard,Addition,53.5985090000,-1.7955060000
70000,1995-01-06 00:00:00Z,HD9 6EB,Semi-Detached,Established,Freehold,96,,LONG LANE,HONLEY,HOLMFIRTH,KIRKLEES,WEST YORKSHIRE,Standard,Addition,53.5968550000,-1.7918880000
56000,1995-12-12 00:00:00Z,HD9 6DU,Terraced,Established,Freehold,21,,FISHER GREEN,HONLEY,HOLMFIRTH,KIRKLEES,WEST YORKSHIRE,Standard,Addition,53.5998520000,-1.7973890000
50000,1995-08-07 00:00:00Z,HD9 6DY,Semi-Detached,Established,Freehold,50,,STONY LANE,HONLEY,HOLMFIRTH,KIRKLEES,WEST YORKSHIRE,Standard,Addition,53.5993950000,-1.7934620000
60000,1995-08-31 00:00:00Z,HD9 6ED,Semi-Detached,Established,Freehold,16,,SPRINGFIELD AVENUE,HONLEY,HOLMFIRTH,KIRKLEES,WEST YORKSHIRE,Standard,Addition,53.5985320000,-1.7931040000
29500,1995-01-12 00:00:00Z,HD9 6DT,Terraced,Established,Freehold,12,,BRADSHAW ROAD,HONLEY,HOLMFIRTH,KIRKLEES,WEST YORKSHIRE,Standard,Addition,53.5997790000,-1.7968000000
54000,1995-06-20 00:00:00Z,HD9 6DU,Terraced,Established,Freehold,23,,FISHER GREEN,HONLEY,HOLMFIRTH,KIRKLEES,WEST YORKSHIRE,Standard,Addition,53.5998520000,-1.7973890000
59950,1995-01-13 00:00:00Z,HD9 6EE,Semi-Detached,Established,Freehold,81,,BRADSHAW ROAD,HONLEY,HOLMFIRTH,KIRKLEES,WEST YORKSHIRE,Standard,Addition,53.5982520000,-1.7975320000
84000,1995-12-08 00:00:00Z,HD9 6GH,Semi-Detached,New Build,Freehold,2,,LOMBARDY CLOSE,HONLEY,HOLMFIRTH,KIRKLEES,WEST YORKSHIRE,Standard,Addition,53.5980320000,-1.7952970000
27000,1995-04-13 00:00:00Z,HD9 6EQ,Terraced,Established,Freehold,5,,OWENS TERRACE,HONLEY,HOLMFIRTH,KIRKLEES,WEST YORKSHIRE,Standard,Addition,53.5990530000,-1.7980120000
38200,1995-05-22 00:00:00Z,HD9 6EG,Terraced,Established,Freehold,3,,BRADSHAW CRESCENT,HONLEY,HOLMFIRTH,KIRKLEES,WEST YORKSHIRE,Standard,Addition,53.5987120000,-1.7987840000
