140000,1995-04-10 00:00:00Z,TN11 8DR,Terraced,Established,Freehold,5,,THE GLEBE,PENSHURST,TONBRIDGE,SEVENOAKS,KENT,Standard,Addition,51.1683020000,0.1760690000
117500,1995-04-03 00:00:00Z,TN11 8DR,Terraced,Established,Freehold,9,,THE GLEBE,PENSHURST,TONBRIDGE,SEVENOAKS,KENT,Standard,Addition,51.1683020000,0.1760690000
225000,1995-08-04 00:00:00Z,TN11 8EB,Detached,Established,Freehold,TALL TREES,,SMARTS HILL,PENSHURST,TONBRIDGE,SEVENOAKS,KENT,Standard,Addition,51.1626190000,0.1749700000
152000,1995-12-04 00:00:00Z,TN11 8DR,Detached,Established,Freehold,1,,THE GLEBE,PENSHURST,TONBRIDGE,SEVENOAKS,KENT,Standard,Addition,51.1683020000,0.1760690000
273000,1995-04-27 00:00:00Z,TN11 8DS,Detached,Established,Freehold,RIVERSIDE,,FORDCOMBE ROAD,PENSHURST,TONBRIDGE,SEVENOAKS,KENT,Standard,Addition,51.1670760000,0.1751230000
65000,1996-06-28 00:00:00Z,TN11 8DN,Semi-Detached,Established,Freehold,14,,GLEBELANDS,PENSHURST,TONBRIDGE,SEVENOAKS,KENT,Standard,Addition,51.1697830000,0.1781700000
73000,1996-03-29 00:00:00Z,TN11 8DN,Semi-Detached,Established,Freehold,10,,GLEBELANDS,PENSHURST,TONBRIDGE,SEVENOAKS,KENT,Standard,Addition,51.1697830000,0.1781700000
159000,1996-02-12 00:00:00Z,TN11 8EA,Detached,Established,Freehold,SOUTH PARK,THE LODGE,FORDCOMBE ROAD,PENSHURST,TONBRIDGE,SEVENOAKS,KENT,Standard,Addition,51.1632820000,0.1756760000
120000,1997-09-29 00:00:00Z,TN11 8DN,Semi-Detached,Established,Freehold,17,,GLEBELANDS,PENSHURST,TONBRIDGE,SEVENOAKS,KENT,Standard,Addition,51.1697830000,0.1781700000
88000,1997-06-09 00:00:00Z,TN11 8EG,Terraced,Established,Freehold,5,,SMARTS HILL,PENSHURST,TONBRIDGE,SEVENOAKS,KENT,Standard,Addition,51.1604770000,0.1751290000
125000,1997-01-16 00:00:00Z,TN11 8EG,Semi-Detached,Established,Freehold,9,,SMARTS HILL,PENSHURST,TONBRIDGE,SEVENOAKS,KENT,Standard,Addition,51.1604770000,0.1751290000
235000,1997-07-01 00:00:00Z,TN11 8DP,Detached,Established,Freehold,SOUTHDOWN,,FORDCOMBE ROAD,PENSHURST,TONBRIDGE,SEVENOAKS,KENT,Standard,Addition,51.1690960000,0.1768930000
151000,1999-04-23 00:00:00Z,TN11 8EG,Semi-Detached,Established,Freehold,12,,SMARTS HILL,PENSHURST,TONBRIDGE,SEVENOAKS,KENT,Standard,Addition,51.1604770000,0.1751290000
140000,1999-11-17 00:00:00Z,TN11 8EH,Semi-Detached,Established,Freehold,3,,NEW ROAD,PENSHURST,TONBRIDGE,SEVENOAKS,KENT,Standard,Addition,51.1615760000,0.1778240000
215000,1999-11-25 00:00:00Z,TN11 8DR,Terraced,Established,Freehold,12,,THE GLEBE,PENSHURST,TONBRIDGE,SEVENOAKS,KENT,Standard,Addition,51.1683020000,0.1760690000
107000,1999-02-26 00:00:00Z,TN11 8DN,Semi-Detached,Established,Freehold,14,,GLEBELANDS,PENSHURST,TONBRIDGE,SEVENOAKS,KENT,Standard,Addition,51.1697830000,0.1781700000
102000,2000-01-14 00:00:00Z,TN11 8DN,Semi-Detached,Established,Freehold,9,,GLEBELANDS,PENSHURST,TONBRIDGE,SEVENOAKS,KENT,Standard,Addition,51.1697830000,0.1781700000
177500,2000-11-20 00:00:00Z,TN11 8EG,Terraced,Established,Freehold,1,,SMARTS HILL,PENSHURST,TONBRIDGE,SEVENOAKS,KENT,Standard,Addition,51.1604770000,0.1751290000
238000,2000-11-10 00:00:00Z,TN11 8EG,Semi-Detached,Established,Freehold,9,,SMARTS HILL,PENSHURST,TONBRIDGE,SEVENOAKS,KENT,Standard,Addition,51.1604770000,0.1751290000
50000,2000-11-30 00:00:00Z,TN11 8EH,Semi-Detached,Established,Freehold,5,,NEW ROAD,PENSHURST,TONBRIDGE,SEVENOAKS,KENT,Standard,Addition,51.1615760000,0.1778240000
135000,2001-09-06 00:00:00Z,TN11 8DN,Semi-Detached,Established,Freehold,14,,GLEBELANDS,PENSHURST,TONBRIDGE,SEVENOAKS,KENT,Standard,Addition,51.1697830000,0.1781700000
315000,2001-03-14 00:00:00Z,TN11 8DR,Terraced,Established,Freehold,11,,THE GLEBE,PENSHURST,TONBRIDGE,SEVENOAKS,KENT,Standard,Addition,51.1683020000,0.1760690000
195000,2002-01-10 00:00:00Z,TN11 8DR,Semi-Detached,Established,Freehold,4,,THE GLEBE,PENSHURST,TONBRIDGE,SEVENOAKS,KENT,Standard,Addition,51.1683020000,0.1760690000
224500,2002-04-30 00:00:00Z,TN11 8DN,Detached,Established,Freehold,PEELERS HOUSE,,GLEBELANDS,PENSHURST,TONBRIDGE,SEVENOAKS,KENT,Standard,Addition,51.1697830000,0.1781700000
225000,2002-11-22 00:00:00Z,TN11 8DN,Semi-Detached,Established,Freehold,3,,GLEBELANDS,PENSHURST,TONBRIDGE,SEVENOAKS,KENT,Standard,Addition,51.1697830000,0.1781700000
825000,2002-07-26 00:00:00Z,TN11 8DP,Detached,Established,Freehold,KINTAIL,,FORDCOMBE ROAD,PENSHURST,TONBRIDGE,SEVENOAKS,KENT,Standard,Addition,51.1690960000,0.1768930000
172500,2002-06-28 00:00:00Z,TN11 8EG,Terraced,Established,Freehold,5,,SMARTS HILL,PENSHURST,TONBRIDGE,SEVENOAKS,KENT,Standard,Addition,51.1604770000,0.1751290000
