129000,1995-04-28 00:00:00Z,TN31 6JQ,Detached,Established,Freehold,THE COACH HOUSE,,DOUCEGROVE LANE,NORTHIAM,RYE,ROTHER,EAST SUSSEX,Standard,Addition,50.9646770000,0.5985140000
72000,1995-08-11 00:00:00Z,TN31 6JQ,Terraced,Established,Freehold,LITTLE DOUCEGROVE COTTAGES,2,DOUCEGROVE LANE,NORTHIAM,RYE,ROTHER,EAST SUSSEX,Standard,Addition,50.9646770000,0.5985140000
41000,1996-06-28 00:00:00Z,TN31 6JG,Detached,Established,Freehold,LITTLE DANSON,,HASTINGS ROAD,NORTHIAM,RYE,ROTHER,EAST SUSSEX,Standard,Addition,50.9699930000,0.5948370000
149500,1997-04-28 00:00:00Z,TN31 6JF,Detached,Established,Freehold,WHITE HILL,,ROCKS HILL,NORTHIAM,RYE,ROTHER,EAST SUSSEX,Standard,Addition,50.9655940000,0.5948770000
552500,1998-03-23 00:00:00Z,TN31 6JF,Detached,Established,Freehold,TAN HOUSE,,ROCKS HILL,NORTHIAM,RYE,ROTHER,EAST SUSSEX,Standard,Addition,50.9655940000,0.5948770000
90000,1999-12-06 00:00:00Z,TN31 6JF,Detached,Established,Freehold,TANHOUSE COTTAGE,,ROCKS HILL,NORTHIAM,RYE,ROTHER,EAST SUSSEX,Standard,Addition,50.9655940000,0.5948770000
220000,2000-08-14 00:00:00Z,TN31 6JF,Detached,Established,Freehold,TANHOUSE COTTAGE,,ROCKS HILL,NORTHIAM,RYE,ROTHER,EAST SUSSEX,Standard,Addition,50.9655940000,0.5948770000
128500,2001-07-12 00:00:00Z,TN31 6JQ,Terraced,Established,Freehold,LITTLE DOUCEGROVE COTTAGES,2,DOUCEGROVE LANE,NORTHIAM,RYE,ROTHER,EAST SUSSEX,Standard,Addition,50.9646770000,0.5985140000
173500,2002-10-28 00:00:00Z,TN31 6JQ,Terraced,Established,Freehold,LITTLE DOUCEGROVE COTTAGES,1,DOUCEGROVE LANE,NORTHIAM,RYE,ROTHER,EAST SUSSEX,Standard,Addition,50.9646770000,0.5985140000
279995,2002-12-30 00:00:00Z,TN31 6JG,Detached,Established,Freehold,HIGH BANKS,,HASTINGS ROAD,NORTHIAM,RYE,ROTHER,EAST SUSSEX,Standard,Addition,50.9699930000,0.5948370000
385000,2004-03-24 00:00:00Z,TN31 6JF,Detached,Established,Freehold,TANHOUSE COTTAGE,,ROCKS HILL,NORTHIAM,RYE,ROTHER,EAST SUSSEX,Standard,Addition,50.9655940000,0.5948770000
395000,2004-11-10 00:00:00Z,TN31 6JF,Detached,Established,Freehold,WHITE HILL,,ROCKS HILL,NORTHIAM,RYE,ROTHER,EAST SUSSEX,Standard,Addition,50.9655940000,0.5948770000
245000,2006-05-05 00:00:00Z,TN31 6JG,Detached,Established,Freehold,OLD MONKINGS FARMHOUSE,,HASTINGS ROAD,NORTHIAM,RYE,ROTHER,EAST SUSSEX,Standard,Addition,50.9699930000,0.5948370000
212950,2007-06-15 00:00:00Z,TN31 6JQ,Terraced,Established,Freehold,LITTLE DOUCEGROVE COTTAGES,2,DOUCEGROVE LANE,NORTHIAM,RYE,ROTHER,EAST SUSSEX,Standard,Addition,50.9646770000,0.5985140000
285000,2011-05-13 00:00:00Z,TN31 6JQ,Detached,Established,Freehold,THE COACH HOUSE,,DOUCEGROVE LANE,NORTHIAM,RYE,ROTHER,EAST SUSSEX,Standard,Addition,50.9646770000,0.5985140000
500000,2012-03-26 00:00:00Z,TN31 6JG,Detached,Established,Freehold,HIGH BANKS,,HASTINGS ROAD,NORTHIAM,RYE,ROTHER,EAST SUSSEX,Standard,Addition,50.9699930000,0.5948370000
315000,2012-08-10 00:00:00Z,TN31 6JQ,Terraced,Established,Freehold,LITTLE DOUCEGROVE COTTAGES,1,DOUCEGROVE LANE,NORTHIAM,RYE,ROTHER,EAST SUSSEX,Standard,Addition,50.9646770000,0.5985140000
1700000,2015-04-30 00:00:00Z,TN31 6JQ,Detached,Established,Freehold,LITTLE DOUCEGROVE,,DOUCEGROVE LANE,NORTHIAM,RYE,ROTHER,EAST SUSSEX,Standard,Addition,50.9646770000,0.5985140000
