67500,1995-06-16 00:00:00Z,BH10 6JW,Detached,Established,Freehold,18,,BROADHURST AVENUE,BOURNEMOUTH,BOURNEMOUTH,BOURNEMOUTH,BOURNEMOUTH,Standard,Addition,50.7616550000,-1.8856710000
78000,1995-03-03 00:00:00Z,BH10 6DG,Detached,Established,Freehold,2A,,NORTHBOURNE AVENUE,BOURNEMOUTH,BOURNEMOUTH,BOURNEMOUTH,BOURNEMOUTH,Standard,Addition,50.7666120000,-1.8878570000
65500,1995-10-27 00:00:00Z,BH10 6JH,Detached,Established,Freehold,30,,SAXONHURST ROAD,BOURNEMOUTH,BOURNEMOUTH,BOURNEMOUTH,BOURNEMOUTH,Standard,Addition,50.7630030000,-1.8842220000
61500,1995-09-29 00:00:00Z,BH10 6DU,Detached,Established,Freehold,29,,DOLPHIN AVENUE,BOURNEMOUTH,BOURNEMOUTH,BOURNEMOUTH,BOURNEMOUTH,Standard,Addition,50.7637790000,-1.8871270000
83000,1995-11-27 00:00:00Z,BH10 6LG,Detached,Established,Freehold,37,,HEADSWELL CRESCENT,BOURNEMOUTH,BOURNEMOUTH,BOURNEMOUTH,BOURNEMOUTH,Standard,Addition,50.7616980000,-1.8836440000
60000,1995-05-31 00:00:00Z,BH10 6DW,Detached,Established,Freehold,27,,GLAMIS AVENUE,BOURNEMOUTH,BOURNEMOUTH,BOURNEMOUTH,BOURNEMOUTH,Standard,Addition,50.7658010000,-1.8860580000
56950,1995-06-09 00:00:00Z,BH10 6DW,Detached,Established,Freehold,13,,GLAMIS AVENUE,BOURNEMOUTH,BOURNEMOUTH,BOURNEMOUTH,BOURNEMOUTH,Standard,Addition,50.7658010000,-1.8860580000
70000,1995-10-27 00:00:00Z,BH10 6DQ,Detached,Established,Freehold,64,,NORTHBOURNE AVENUE,BOURNEMOUTH,BOURNEMOUTH,BOURNEMOUTH,BOURNEMOUTH,Standard,Addition,50.7642040000,-1.8893520000
78000,1995-12-29 00:00:00Z,BH10 6LB,Detached,Established,Freehold,16,,HEADSWELL AVENUE,BOURNEMOUTH,BOURNEMOUTH,BOURNEMOUTH,BOURNEMOUTH,Standard,Addition,50.7621910000,-1.8820120000
39500,1995-05-26 00:00:00Z,BH10 7AL,Flats/Maisonettes,Established,Leasehold,1314A,,WIMBORNE ROAD,BOURNEMOUTH,BOURNEMOUTH,BOURNEMOUTH,BOURNEMOUTH,Standard,Addition,50.7670620000,-1.8893930000
42000,1995-06-26 00:00:00Z,BH10 6JH,Detached,Established,Freehold,76,,SAXONHURST ROAD,BOURNEMOUTH,BOURNEMOUTH,BOURNEMOUTH,BOURNEMOUTH,Standard,Addition,50.7630030000,-1.8842220000
35000,1995-11-06 00:00:00Z,BH10 6JH,Flats/Maisonettes,Established,Leasehold,52B,,SAXONHURST ROAD,BOURNEMOUTH,BOURNEMOUTH,BOURNEMOUTH,BOURNEMOUTH,Standard,Addition,50.7630030000,-1.8842220000
70000,1995-12-18 00:00:00Z,BH10 7DF,Detached,Established,Freehold,8,,HEADS FARM CLOSE,BOURNEMOUTH,BOURNEMOUTH,BOURNEMOUTH,BOURNEMOUTH,Standard,Addition,50.7640980000,-1.8827590000
64000,1995-05-05 00:00:00Z,BH10 6HB,Detached,Established,Freehold,96,,LEYBOURNE AVENUE,BOURNEMOUTH,BOURNEMOUTH,BOURNEMOUTH,BOURNEMOUTH,Standard,Addition,50.7618110000,-1.8890590000
71000,1995-10-20 00:00:00Z,BH10 6EB,Detached,Established,Freehold,25,,BRIERLEY ROAD,BOURNEMOUTH,BOURNEMOUTH,BOURNEMOUTH,BOURNEMOUTH,Standard,Addition,50.7647480000,-1.8852950000
38000,1995-05-01 00:00:00Z,BH10 6LQ,Flats/Maisonettes,Established,Leasehold,"THE BLUFF, 2",FLAT 1,HEADSWELL CRESCENT,BOURNEMOUTH,BOURNEMOUTH,BOURNEMOUTH,BOURNEMOUTH,Standard,Addition,50.7629990000,-1.8802520000
66000,1995-05-12 00:00:00Z,BH10 6EE,Detached,Established,Freehold,47,,BRIERLEY ROAD,BOURNEMOUTH,BOURNEMOUTH,BOURNEMOUTH,BOURNEMOUTH,Standard,Addition,50.7633460000,-1.8859930000
