43000,1995-11-17 00:00:00Z,LU7 3XT,Detached,Established,Freehold,98,,MEADOW WAY,LEIGHTON BUZZARD,LEIGHTON BUZZARD,SOUTH BEDFORDSHIRE,BEDFORDSHIRE,Standard,Addition,51.9182230000,-0.6355830000
50000,1995-10-27 00:00:00Z,LU7 3NH,Semi-Detached,Established,Freehold,37,,DANES WAY,LEIGHTON BUZZARD,LEIGHTON BUZZARD,SOUTH BEDFORDSHIRE,BEDFORDSHIRE,Standard,Addition,51.9186470000,-0.6398880000
30000,1995-10-31 00:00:00Z,LU7 3FS,Terraced,Established,Freehold,156,,MEADOW WAY,LEIGHTON BUZZARD,LEIGHTON BUZZARD,SOUTH BEDFORDSHIRE,BEDFORDSHIRE,Standard,Addition,51.9176090000,-0.6368960000
41700,1995-07-28 00:00:00Z,LU7 3FS,Semi-Detached,Established,Freehold,174,,MEADOW WAY,LEIGHTON BUZZARD,LEIGHTON BUZZARD,SOUTH BEDFORDSHIRE,BEDFORDSHIRE,Standard,Addition,51.9176090000,-0.6368960000
30000,1995-08-10 00:00:00Z,LU7 4WN,Flats/Maisonettes,Established,Leasehold,100,,MARLEY FIELDS,,LEIGHTON BUZZARD,SOUTH BEDFORDSHIRE,BEDFORDSHIRE,Standard,Addition,51.9147110000,-0.6390190000
35000,1995-02-03 00:00:00Z,LU7 3XP,Terraced,Established,Freehold,171,,MEADOW WAY,LEIGHTON BUZZARD,LEIGHTON BUZZARD,SOUTH BEDFORDSHIRE,BEDFORDSHIRE,Standard,Addition,51.9167670000,-0.6348270000
48000,1995-11-17 00:00:00Z,LU7 4WJ,Terraced,Established,Freehold,109,,MARLEY FIELDS,LEIGHTON BUZZARD,LEIGHTON BUZZARD,SOUTH BEDFORDSHIRE,BEDFORDSHIRE,Standard,Addition,51.9156300000,-0.6391800000
40000,1995-06-02 00:00:00Z,LU7 4WN,Flats/Maisonettes,Established,Leasehold,90,,MARLEY FIELDS,LEIGHTON BUZZARD,LEIGHTON BUZZARD,SOUTH BEDFORDSHIRE,BEDFORDSHIRE,Standard,Addition,51.9147110000,-0.6390190000
35000,1995-04-21 00:00:00Z,LU7 3FS,Terraced,Established,Freehold,104,,MEADOW WAY,LEIGHTON BUZZARD,LEIGHTON BUZZARD,SOUTH BEDFORDSHIRE,BEDFORDSHIRE,Standard,Addition,51.9176090000,-0.6368960000
48000,1995-03-27 00:00:00Z,LU7 4WJ,Terraced,Established,Freehold,107,,MARLEY FIELDS,LEIGHTON BUZZARD,LEIGHTON BUZZARD,SOUTH BEDFORDSHIRE,BEDFORDSHIRE,Standard,Addition,51.9156300000,-0.6391800000
27000,1995-06-16 00:00:00Z,LU7 3XP,Terraced,Established,Freehold,147,,MEADOW WAY,LEIGHTON BUZZARD,LEIGHTON BUZZARD,SOUTH BEDFORDSHIRE,BEDFORDSHIRE,Standard,Addition,51.9167670000,-0.6348270000
46550,1995-03-22 00:00:00Z,LU7 3XS,Terraced,Established,Freehold,257,,MEADOW WAY,LEIGHTON BUZZARD,LEIGHTON BUZZARD,SOUTH BEDFORDSHIRE,BEDFORDSHIRE,Standard,Addition,51.9169210000,-0.6372650000
99000,1995-05-04 00:00:00Z,LU7 4WJ,Detached,Established,Freehold,137,,MARLEY FIELDS,LEIGHTON BUZZARD,LEIGHTON BUZZARD,SOUTH BEDFORDSHIRE,BEDFORDSHIRE,Standard,Addition,51.9156300000,-0.6391800000
63000,1995-04-19 00:00:00Z,LU7 3NH,Terraced,Established,Freehold,23,,DANES WAY,LEIGHTON BUZZARD,LEIGHTON BUZZARD,SOUTH BEDFORDSHIRE,BEDFORDSHIRE,Standard,Addition,51.9186470000,-0.6398880000
95000,1996-09-30 00:00:00Z,LU7 4WN,Detached,Established,Freehold,188,,MARLEY FIELDS,LEIGHTON BUZZARD,LEIGHTON BUZZARD,SOUTH BEDFORDSHIRE,BEDFORDSHIRE,Standard,Addition,51.9147110000,-0.6390190000
36950,1996-02-23 00:00:00Z,LU7 3FS,Terraced,Established,Freehold,142,,MEADOW WAY,LEIGHTON BUZZARD,LEIGHTON BUZZARD,SOUTH BEDFORDSHIRE,BEDFORDSHIRE,Standard,Addition,51.9176090000,-0.6368960000
63000,1996-04-26 00:00:00Z,LU7 4WN,Semi-Detached,Established,Freehold,122,,MARLEY FIELDS,LEIGHTON BUZZARD,LEIGHTON BUZZARD,SOUTH BEDFORDSHIRE,BEDFORDSHIRE,Standard,Addition,51.9147110000,-0.6390190000
98000,1996-11-22 00:00:00Z,LU7 4WJ,Detached,Established,Freehold,121,,MARLEY FIELDS,LEIGHTON BUZZARD,LEIGHTON BUZZARD,SOUTH BEDFORDSHIRE,BEDFORDSHIRE,Standard,Addition,51.9156300000,-0.6391800000
36250,1996-12-16 00:00:00Z,LU7 3XS,Terraced,Established,Freehold,217,,MEADOW WAY,LEIGHTON BUZZARD,LEIGHTON BUZZARD,SOUTH BEDFORDSHIRE,BEDFORDSHIRE,Standard,Addition,51.9169210000,-0.6372650000
29000,1996-10-14 00:00:00Z,LU7 4WN,Flats/Maisonettes,Established,Leasehold,90,,MARLEY FIELDS,LEIGHTON BUZZARD,LEIGHTON BUZZARD,SOUTH BEDFORDSHIRE,BEDFORDSHIRE,Standard,Addition,51.9147110000,-0.6390190000
37500,1996-03-29 00:00:00Z,LU7 3XS,Terraced,Established,Freehold,263,,MEADOW WAY,LEIGHTON BUZZARD,LEIGHTON BUZZARD,SOUTH BEDFORDSHIRE,BEDFORDSHIRE,Standard,Addition,51.9169210000,-0.6372650000
28000,1996-05-15 00:00:00Z,LU7 3XN,Detached,Established,Freehold,43,,MEADOW WAY,LEIGHTON BUZZARD,LEIGHTON BUZZARD,SOUTH BEDFORDSHIRE,BEDFORDSHIRE,Standard,Addition,51.9184030000,-0.6348650000
25500,1996-01-31 00:00:00Z,LU7 3XN,Terraced,Established,Freehold,73,,MEADOW WAY,LEIGHTON BUZZARD,LEIGHTON BUZZARD,SOUTH BEDFORDSHIRE,BEDFORDSHIRE,Standard,Addition,51.9184030000,-0.6348650000
29500,1996-03-20 00:00:00Z,LU7 4WN,Flats/Maisonettes,Established,Leasehold,100,,MARLEY FIELDS,,LEIGHTON BUZZARD,SOUTH BEDFORDSHIRE,BEDFORDSHIRE,Standard,Addition,51.9147110000,-0.6390190000
25000,1996-08-02 00:00:00Z,LU7 4WN,Flats/Maisonettes,Established,Leasehold,84,,MARLEY FIELDS,LEIGHTON BUZZARD,LEIGHTON BUZZARD,SOUTH BEDFORDSHIRE,BEDFORDSHIRE,Standard,Addition,51.9147110000,-0.6390190000
49995,1996-07-19 00:00:00Z,LU7 4WN,Terraced,Established,Freehold,150,,MARLEY FIELDS,LEIGHTON BUZZARD,LEIGHTON BUZZARD,SOUTH BEDFORDSHIRE,BEDFORDSHIRE,Standard,Addition,51.9147110000,-0.6390190000
47000,1996-11-29 00:00:00Z,LU7 3XS,Terraced,Established,Freehold,247,,MEADOW WAY,LEIGHTON BUZZARD,LEIGHTON BUZZARD,SOUTH BEDFORDSHIRE,BEDFORDSHIRE,Standard,Addition,51.9169210000,-0.6372650000
40000,1996-06-28 00:00:00Z,LU7 3NF,Semi-Detached,Established,Freehold,105,,RUSSELL WAY,LEIGHTON BUZZARD,LEIGHTON BUZZARD,SOUTH BEDFORDSHIRE,BEDFORDSHIRE,Standard,Addition,51.9169810000,-0.6395890000
