100000,1995-08-04 00:00:00Z,SS3 0LZ,Detached,Established,Freehold,HIGH HOUSE,,BARLING ROAD,BARLING MAGNA,SOUTHEND-ON-SEA,ROCHFORD,ESSEX,Standard,Addition,51.5659130000,0.7686130000
77500,1995-12-20 00:00:00Z,SS3 0ND,Detached,Established,Freehold,FIRSTONE,,BARLING ROAD,GREAT WAKERING,SOUTHEND-ON-SEA,ROCHFORD,ESSEX,Standard,Addition,51.5641960000,0.7618560000
73000,1995-12-15 00:00:00Z,SS3 0ND,Semi-Detached,Established,Freehold,THE OAKS,,BARLING ROAD,GREAT WAKERING,SOUTHEND-ON-SEA,ROCHFORD,ESSEX,Standard,Addition,51.5641960000,0.7618560000
75000,1995-04-13 00:00:00Z,SS3 0QW,Detached,Established,Freehold,RUTLAND LODGE,,BARROW HALL ROAD,LITTLE WAKERING,SOUTHEND-ON-SEA,ROCHFORD,ESSEX,Standard,Addition,51.5616940000,0.7616140000
83500,1996-06-28 00:00:00Z,SS3 0ND,Detached,Established,Freehold,THE BEECHES,,BARLING ROAD,GREAT WAKERING,SOUTHEND-ON-SEA,ROCHFORD,ESSEX,Standard,Addition,51.5641960000,0.7618560000
260000,1996-12-10 00:00:00Z,SS3 0ND,Detached,Established,Freehold,FOXHILL,,BARLING ROAD,GREAT WAKERING,SOUTHEND-ON-SEA,ROCHFORD,ESSEX,Standard,Addition,51.5641960000,0.7618560000
56255,1996-07-31 00:00:00Z,SS3 0QW,Semi-Detached,Established,Freehold,AUTUMN,,BARROW HALL ROAD,LITTLE WAKERING,SOUTHEND-ON-SEA,ROCHFORD,ESSEX,Standard,Addition,51.5616940000,0.7616140000
89500,1996-11-20 00:00:00Z,SS3 0ND,Detached,Established,Freehold,ROSE MARIE,,BARLING ROAD,GREAT WAKERING,SOUTHEND-ON-SEA,ROCHFORD,ESSEX,Standard,Addition,51.5641960000,0.7618560000
58500,1997-09-03 00:00:00Z,SS3 0NH,Semi-Detached,Established,Freehold,4,,MUCKING HALL ROAD,BARLING MAGNA,SOUTHEND-ON-SEA,ROCHFORD,ESSEX,Standard,Addition,51.5671180000,0.7649480000
60000,1997-06-12 00:00:00Z,SS3 0ND,Detached,Established,Freehold,CHAD,,BARLING ROAD,GREAT WAKERING,SOUTHEND-ON-SEA,ROCHFORD,ESSEX,Standard,Addition,51.5641960000,0.7618560000
215000,1997-08-11 00:00:00Z,SS3 0LZ,Detached,Established,Freehold,KALMAR,,BARLING ROAD,BARLING MAGNA,SOUTHEND-ON-SEA,ROCHFORD,ESSEX,Standard,Addition,51.5659130000,0.7686130000
128500,1997-09-30 00:00:00Z,SS3 0NH,Detached,Established,Freehold,THE SHIRES,,MUCKING HALL ROAD,BARLING MAGNA,SOUTHEND-ON-SEA,ROCHFORD,ESSEX,Standard,Addition,51.5671180000,0.7649480000
184500,1997-02-21 00:00:00Z,SS3 0ND,Detached,Established,Freehold,MAGNA VIEW HOUSE,,BARLING ROAD,GREAT WAKERING,SOUTHEND-ON-SEA,ROCHFORD,ESSEX,Standard,Addition,51.5641960000,0.7618560000
107000,1997-08-01 00:00:00Z,SS3 0QW,Detached,Established,Freehold,CLEMATIS,,BARROW HALL ROAD,LITTLE WAKERING,SOUTHEND-ON-SEA,ROCHFORD,ESSEX,Standard,Addition,51.5616940000,0.7616140000
94000,1997-05-21 00:00:00Z,SS3 0QW,Detached,Established,Freehold,MONTANA,,BARROW HALL ROAD,LITTLE WAKERING,SOUTHEND-ON-SEA,ROCHFORD,ESSEX,Standard,Addition,51.5616940000,0.7616140000
250000,1998-10-23 00:00:00Z,SS3 0ND,Semi-Detached,Established,Freehold,BLEW HOUSE FARM,,BARLING ROAD,GREAT WAKERING,SOUTHEND-ON-SEA,ROCHFORD,ESSEX,Standard,Addition,51.5641960000,0.7618560000
95000,1998-08-27 00:00:00Z,SS3 0QW,Detached,Established,Freehold,EDGECOMBE LODGE,,BARROW HALL ROAD,LITTLE WAKERING,SOUTHEND-ON-SEA,ROCHFORD,ESSEX,Standard,Addition,51.5616940000,0.7616140000
117000,1998-01-16 00:00:00Z,SS3 0ND,Detached,Established,Freehold,TANGLEWOOD,,BARLING ROAD,GREAT WAKERING,SOUTHEND-ON-SEA,ROCHFORD,ESSEX,Standard,Addition,51.5641960000,0.7618560000
75000,1998-03-06 00:00:00Z,SS3 0QW,Semi-Detached,Established,Freehold,KIMBA,,BARROW HALL ROAD,LITTLE WAKERING,SOUTHEND-ON-SEA,ROCHFORD,ESSEX,Standard,Addition,51.5616940000,0.7616140000
71000,1999-02-19 00:00:00Z,SS3 0QW,Semi-Detached,Established,Freehold,WAKEFIELD,,BARROW HALL ROAD,LITTLE WAKERING,SOUTHEND-ON-SEA,ROCHFORD,ESSEX,Standard,Addition,51.5616940000,0.7616140000
86000,1999-03-31 00:00:00Z,SS3 0QW,Detached,Established,Freehold,WHITE LODGE,,BARROW HALL ROAD,LITTLE WAKERING,SOUTHEND-ON-SEA,ROCHFORD,ESSEX,Standard,Addition,51.5616940000,0.7616140000
127000,1999-03-31 00:00:00Z,SS3 0QW,Detached,Established,Freehold,TREETOPS,,BARROW HALL ROAD,LITTLE WAKERING,SOUTHEND-ON-SEA,ROCHFORD,ESSEX,Standard,Addition,51.5616940000,0.7616140000
97000,1999-04-12 00:00:00Z,SS3 0QW,Detached,Established,Freehold,FINTRY,,BARROW HALL ROAD,LITTLE WAKERING,SOUTHEND-ON-SEA,ROCHFORD,ESSEX,Standard,Addition,51.5616940000,0.7616140000
165000,1999-11-12 00:00:00Z,SS3 0QW,Detached,New Build,Freehold,ANDRELLOS,,BARROW HALL ROAD,LITTLE WAKERING,SOUTHEND-ON-SEA,SOUTHEND-ON-SEA,SOUTHEND-ON-SEA,Standard,Addition,51.5616940000,0.7616140000
345000,1999-07-02 00:00:00Z,SS3 0ND,Detached,Established,Freehold,FIRSTONE,,BARLING ROAD,GREAT WAKERING,SOUTHEND-ON-SEA,ROCHFORD,ESSEX,Standard,Addition,51.5641960000,0.7618560000
107000,2000-04-10 00:00:00Z,SS3 0ND,Semi-Detached,Established,Freehold,LITTLE ORCHARD COTTAGE,,BARLING ROAD,GREAT WAKERING,SOUTHEND-ON-SEA,ROCHFORD,ESSEX,Standard,Addition,51.5641960000,0.7618560000
162250,2000-12-15 00:00:00Z,SS3 0QW,Detached,Established,Freehold,TREETOPS,,BARROW HALL ROAD,LITTLE WAKERING,SOUTHEND-ON-SEA,ROCHFORD,ESSEX,Standard,Addition,51.5616940000,0.7616140000
137000,2000-02-21 00:00:00Z,SS3 0LZ,Detached,Established,Freehold,JAIL FARM BUNGALOW,,BARLING ROAD,BARLING MAGNA,SOUTHEND-ON-SEA,ROCHFORD,ESSEX,Standard,Addition,51.5659130000,0.7686130000
159000,2000-11-22 00:00:00Z,SS3 0QW,Detached,Established,Freehold,ELM LODGE,,BARROW HALL ROAD,LITTLE WAKERING,SOUTHEND-ON-SEA,ROCHFORD,ESSEX,Standard,Addition,51.5616940000,0.7616140000
153000,2000-12-15 00:00:00Z,SS3 0QW,Detached,Established,Freehold,WHITE LODGE,,BARROW HALL ROAD,LITTLE WAKERING,SOUTHEND-ON-SEA,ROCHFORD,ESSEX,Standard,Addition,51.5616940000,0.7616140000
