27500,1995-02-10 00:00:00Z,HU5 5RX,Terraced,Established,Freehold,134,,PRIORY ROAD,HULL,HULL,KINGSTON UPON HULL,HUMBERSIDE,Standard,Addition,53.7569870000,-0.3980690000
38250,1995-11-17 00:00:00Z,HU5 5RY,Terraced,Established,Freehold,179,,PRIORY ROAD,HULL,HULL,KINGSTON UPON HULL,HUMBERSIDE,Standard,Addition,53.7574390000,-0.3989320000
35000,1995-02-27 00:00:00Z,HU5 5BN,Terraced,Established,Freehold,15,,LOMOND ROAD,HULL,HULL,KINGSTON UPON HULL,HUMBERSIDE,Standard,Addition,53.7511730000,-0.3928300000
27000,1995-06-14 00:00:00Z,HU5 5BS,Terraced,Established,Freehold,134,,LOMOND ROAD,HULL,HULL,KINGSTON UPON HULL,HUMBERSIDE,Standard,Addition,53.7543330000,-0.3932410000
27500,1995-12-21 00:00:00Z,HU5 5AS,Terraced,Established,Freehold,107,,KIRKLANDS ROAD,HULL,HULL,KINGSTON UPON HULL,HUMBERSIDE,Standard,Addition,53.7538720000,-0.3916960000
49950,1995-09-15 00:00:00Z,HU5 5DS,Terraced,Established,Freehold,4,,LOWDALE CLOSE,HULL,HULL,KINGSTON UPON HULL,HUMBERSIDE,Standard,Addition,53.7562560000,-0.3924690000
43000,1995-01-11 00:00:00Z,HU5 5DQ,Semi-Detached,Established,Freehold,113,,CALVERT ROAD,HULL,HULL,KINGSTON UPON HULL,HUMBERSIDE,Standard,Addition,53.7543720000,-0.3974410000
46000,1995-03-31 00:00:00Z,HU5 5AR,Terraced,Established,Freehold,28,,PATTERDALE ROAD,HULL,HULL,KINGSTON UPON HULL,HUMBERSIDE,Standard,Addition,53.7514220000,-0.3913190000
38500,1995-07-14 00:00:00Z,HU5 5DS,Flats/Maisonettes,Established,Leasehold,48,,LOWDALE CLOSE,HULL,HULL,KINGSTON UPON HULL,HUMBERSIDE,Standard,Addition,53.7562560000,-0.3924690000
50500,1995-11-24 00:00:00Z,HU5 5UG,Semi-Detached,Established,Freehold,36,,SHROPSHIRE CLOSE,HULL,HULL,KINGSTON UPON HULL,HUMBERSIDE,Standard,Addition,53.7580120000,-0.3960580000
59000,1995-03-31 00:00:00Z,HU5 5XF,Semi-Detached,Established,Freehold,12,,WARWICKSHIRE CLOSE,HULL,HULL,KINGSTON UPON HULL,HUMBERSIDE,Standard,Addition,53.7568370000,-0.3969830000
42500,1995-04-12 00:00:00Z,HU5 5RX,Terraced,Established,Freehold,142,,PRIORY ROAD,HULL,HULL,KINGSTON UPON HULL,HUMBERSIDE,Standard,Addition,53.7569870000,-0.3980690000
48950,1995-05-19 00:00:00Z,HU5 5XF,Semi-Detached,Established,Freehold,2,,WARWICKSHIRE CLOSE,HULL,HULL,KINGSTON UPON HULL,HUMBERSIDE,Standard,Addition,53.7568370000,-0.3969830000
64000,1995-06-02 00:00:00Z,HU5 5XS,Detached,Established,Freehold,11,,CHESHIRE CLOSE,HULL,HULL,KINGSTON UPON HULL,HUMBERSIDE,Standard,Addition,53.7572680000,-0.3955400000
37000,1995-07-07 00:00:00Z,HU5 5AS,Terraced,Established,Freehold,119,,KIRKLANDS ROAD,HULL,HULL,KINGSTON UPON HULL,HUMBERSIDE,Standard,Addition,53.7538720000,-0.3916960000
35000,1995-08-30 00:00:00Z,HU5 5BS,Terraced,Established,Freehold,149,,LOMOND ROAD,HULL,HULL,KINGSTON UPON HULL,HUMBERSIDE,Standard,Addition,53.7543330000,-0.3932410000
31000,1995-02-28 00:00:00Z,HU5 5BN,Terraced,Established,Freehold,22,,LOMOND ROAD,HULL,HULL,KINGSTON UPON HULL,HUMBERSIDE,Standard,Addition,53.7511730000,-0.3928300000
33000,1995-11-28 00:00:00Z,HU5 5HB,Terraced,Established,Freehold,7,,AMPLEFORTH GROVE,HULL,HULL,CITY OF KINGSTON UPON HULL,CITY OF KINGSTON UPON HULL,Standard,Addition,53.7504010000,-0.3976070000
35500,1995-03-17 00:00:00Z,HU5 5UJ,Terraced,Established,Freehold,5,,SCALBY GROVE,HULL,HULL,KINGSTON UPON HULL,HUMBERSIDE,Standard,Addition,53.7528640000,-0.3996370000
51000,1995-09-08 00:00:00Z,HU5 5UG,Semi-Detached,Established,Freehold,29,,SHROPSHIRE CLOSE,HULL,HULL,KINGSTON UPON HULL,HUMBERSIDE,Standard,Addition,53.7580120000,-0.3960580000
19500,1995-11-16 00:00:00Z,HU5 5BU,Terraced,Established,Freehold,4,,LOCKTON GROVE,HULL,HULL,KINGSTON UPON HULL,HUMBERSIDE,Standard,Addition,53.7519300000,-0.3950160000
60000,1995-09-25 00:00:00Z,HU5 5UG,Detached,Established,Freehold,12,,SHROPSHIRE CLOSE,HULL,HULL,KINGSTON UPON HULL,HUMBERSIDE,Standard,Addition,53.7580120000,-0.3960580000
36750,1995-03-03 00:00:00Z,HU5 5AP,Terraced,Established,Freehold,85,,PATTERDALE ROAD,HULL,HULL,KINGSTON UPON HULL,HUMBERSIDE,Standard,Addition,53.7517250000,-0.3917780000
32000,1995-11-24 00:00:00Z,HU5 5TF,Terraced,Established,Freehold,30,,DAYTON ROAD,HULL,HULL,KINGSTON UPON HULL,HUMBERSIDE,Standard,Addition,53.7571320000,-0.3994900000
36000,1995-07-28 00:00:00Z,HU5 5BS,Terraced,Established,Freehold,164,,LOMOND ROAD,HULL,HULL,KINGSTON UPON HULL,HUMBERSIDE,Standard,Addition,53.7543330000,-0.3932410000
29950,1995-09-08 00:00:00Z,HU5 5BS,Terraced,Established,Freehold,115,,LOMOND ROAD,HULL,HULL,KINGSTON UPON HULL,HUMBERSIDE,Standard,Addition,53.7543330000,-0.3932410000
30000,1995-01-13 00:00:00Z,HU5 5BP,Terraced,Established,Freehold,79,,LOMOND ROAD,HULL,HULL,KINGSTON UPON HULL,HUMBERSIDE,Standard,Addition,53.7526810000,-0.3932850000
34500,1995-11-30 00:00:00Z,HU5 5RY,Terraced,Established,Freehold,203,,PRIORY ROAD,HULL,HULL,CITY OF KINGSTON UPON HULL,CITY OF KINGSTON UPON HULL,Standard,Addition,53.7574390000,-0.3989320000
75000,1995-02-02 00:00:00Z,HU5 5UH,Detached,Established,Freehold,1,,SUSSEX CLOSE,HULL,HULL,KINGSTON UPON HULL,HUMBERSIDE,Standard,Addition,53.7576680000,-0.3964640000
31500,1995-05-22 00:00:00Z,HU5 5BP,Terraced,Established,Freehold,103,,LOMOND ROAD,HULL,HULL,KINGSTON UPON HULL,HUMBERSIDE,Standard,Addition,53.7526810000,-0.3932850000
41000,1995-05-26 00:00:00Z,HU5 5AN,Terraced,Established,Freehold,846,,SPRING BANK WEST,HULL,HULL,KINGSTON UPON HULL,HUMBERSIDE,Standard,Addition,53.7504060000,-0.3906150000
