11250,1995-12-11 00:00:00Z,S61 1DS,Semi-Detached,Established,Freehold,HOLMESFIELD,1,ROSEBERY STREET,ROTHERHAM,ROTHERHAM,ROTHERHAM,SOUTH YORKSHIRE,Standard,Addition,53.4296530000,-1.3825070000
29950,1995-12-15 00:00:00Z,S61 2LS,Terraced,Established,Freehold,93,,CLAREMONT STREET,ROTHERHAM,ROTHERHAM,ROTHERHAM,SOUTH YORKSHIRE,Standard,Addition,53.4289360000,-1.3864760000
30000,1995-07-28 00:00:00Z,S61 2LS,Terraced,Established,Freehold,89,,CLAREMONT STREET,ROTHERHAM,ROTHERHAM,ROTHERHAM,SOUTH YORKSHIRE,Standard,Addition,53.4289360000,-1.3864760000
35000,1995-05-26 00:00:00Z,S61 2LU,Terraced,Established,Freehold,34,,PITT STREET,ROTHERHAM,ROTHERHAM,ROTHERHAM,SOUTH YORKSHIRE,Standard,Addition,53.4296490000,-1.3852920000
17000,1995-11-08 00:00:00Z,S61 1DZ,Terraced,Established,Freehold,154,,FERHAM ROAD,ROTHERHAM,ROTHERHAM,ROTHERHAM,SOUTH YORKSHIRE,Standard,Addition,53.4299830000,-1.3819020000
37500,1995-10-27 00:00:00Z,S61 2LS,Detached,Established,Freehold,48,,CLAREMONT STREET,ROTHERHAM,ROTHERHAM,ROTHERHAM,SOUTH YORKSHIRE,Standard,Addition,53.4289360000,-1.3864760000
27950,1995-02-12 00:00:00Z,S61 2LY,Terraced,Established,Freehold,25,,PEMBROKE STREET,ROTHERHAM,ROTHERHAM,ROTHERHAM,SOUTH YORKSHIRE,Standard,Addition,53.4296650000,-1.3879870000
28000,1995-08-25 00:00:00Z,S61 2LU,Terraced,Established,Freehold,37,,PITT STREET,ROTHERHAM,ROTHERHAM,ROTHERHAM,SOUTH YORKSHIRE,Standard,Addition,53.4296490000,-1.3852920000
18000,1995-11-24 00:00:00Z,S61 1DZ,Terraced,Established,Freehold,160,,FERHAM ROAD,ROTHERHAM,ROTHERHAM,ROTHERHAM,SOUTH YORKSHIRE,Standard,Addition,53.4299830000,-1.3819020000
32500,1995-10-20 00:00:00Z,S61 2LS,Semi-Detached,Established,Freehold,50,,CLAREMONT STREET,ROTHERHAM,ROTHERHAM,ROTHERHAM,SOUTH YORKSHIRE,Standard,Addition,53.4289360000,-1.3864760000
26500,1995-05-31 00:00:00Z,S61 2LZ,Terraced,Established,Freehold,54,,PEMBROKE STREET,ROTHERHAM,ROTHERHAM,ROTHERHAM,SOUTH YORKSHIRE,Standard,Addition,53.4284050000,-1.3880490000
13000,1995-11-27 00:00:00Z,S61 2PD,Terraced,Established,Freehold,96,,PITT STREET,ROTHERHAM,ROTHERHAM,ROTHERHAM,SOUTH YORKSHIRE,Standard,Addition,53.4294810000,-1.3874770000
28500,1995-01-20 00:00:00Z,S61 2PB,Semi-Detached,Established,Freehold,126,,PITT STREET,ROTHERHAM,ROTHERHAM,ROTHERHAM,SOUTH YORKSHIRE,Standard,Addition,53.4290950000,-1.3892730000
11250,1995-12-11 00:00:00Z,S61 1DS,Terraced,Established,Freehold,HOLMESFIELD,2,ROSEBERY STREET,ROTHERHAM,ROTHERHAM,ROTHERHAM,SOUTH YORKSHIRE,Standard,Addition,53.4296530000,-1.3825070000
29500,1995-01-27 00:00:00Z,S61 2LZ,Terraced,Established,Freehold,89,,PEMBROKE STREET,ROTHERHAM,ROTHERHAM,ROTHERHAM,SOUTH YORKSHIRE,Standard,Addition,53.4284050000,-1.3880490000
21000,1995-01-27 00:00:00Z,S61 2LY,Terraced,Established,Freehold,35,,PEMBROKE STREET,ROTHERHAM,ROTHERHAM,ROTHERHAM,SOUTH YORKSHIRE,Standard,Addition,53.4296650000,-1.3879870000
29950,1995-03-17 00:00:00Z,S61 2LS,Terraced,Established,Freehold,83,,CLAREMONT STREET,ROTHERHAM,ROTHERHAM,ROTHERHAM,SOUTH YORKSHIRE,Standard,Addition,53.4289360000,-1.3864760000
19000,1995-01-27 00:00:00Z,S61 2LS,Terraced,Established,Freehold,95,,CLAREMONT STREET,ROTHERHAM,ROTHERHAM,ROTHERHAM,SOUTH YORKSHIRE,Standard,Addition,53.4289360000,-1.3864760000
32000,1996-09-16 00:00:00Z,S61 1DZ,Terraced,Established,Freehold,180,,FERHAM ROAD,ROTHERHAM,ROTHERHAM,ROTHERHAM,SOUTH YORKSHIRE,Standard,Addition,53.4299830000,-1.3819020000
24000,1996-05-17 00:00:00Z,S61 2LS,Terraced,Established,Freehold,113,,CLAREMONT STREET,ROTHERHAM,ROTHERHAM,ROTHERHAM,SOUTH YORKSHIRE,Standard,Addition,53.4289360000,-1.3864760000
5000,1996-06-14 00:00:00Z,S61 1DP,Terraced,Established,Leasehold,108,,PSALTERS LANE,,ROTHERHAM,ROTHERHAM,SOUTH YORKSHIRE,Standard,Addition,53.4298000000,-1.3830320000
23400,1996-12-13 00:00:00Z,S61 2LS,Semi-Detached,Established,Freehold,52,,CLAREMONT STREET,ROTHERHAM,ROTHERHAM,ROTHERHAM,SOUTH YORKSHIRE,Standard,Addition,53.4289360000,-1.3864760000
36500,1996-03-01 00:00:00Z,S61 2LU,Semi-Detached,Established,Freehold,28,,PITT STREET,ROTHERHAM,ROTHERHAM,ROTHERHAM,SOUTH YORKSHIRE,Standard,Addition,53.4296490000,-1.3852920000
22500,1996-11-01 00:00:00Z,S61 2LU,Terraced,Established,Freehold,39,,PITT STREET,ROTHERHAM,ROTHERHAM,ROTHERHAM,SOUTH YORKSHIRE,Standard,Addition,53.4296490000,-1.3852920000
28250,1996-01-31 00:00:00Z,S61 2PB,Detached,Established,Freehold,108,,PITT STREET,ROTHERHAM,ROTHERHAM,ROTHERHAM,SOUTH YORKSHIRE,Standard,Addition,53.4290950000,-1.3892730000
25000,1996-12-13 00:00:00Z,S61 2LZ,Terraced,Established,Freehold,70,,PEMBROKE STREET,ROTHERHAM,ROTHERHAM,ROTHERHAM,SOUTH YORKSHIRE,Standard,Addition,53.4284050000,-1.3880490000
12000,1996-11-01 00:00:00Z,S61 2LY,Semi-Detached,Established,Freehold,16,,PEMBROKE STREET,ROTHERHAM,ROTHERHAM,ROTHERHAM,SOUTH YORKSHIRE,Standard,Addition,53.4296650000,-1.3879870000
12000,1997-11-06 00:00:00Z,S61 1EG,Flats/Maisonettes,Established,Leasehold,BIRCH PARK COURT,91,HARTINGTON CLOSE,ROTHERHAM,ROTHERHAM,ROTHERHAM,SOUTH YORKSHIRE,Standard,Addition,53.4283660000,-1.3804190000
29950,1997-05-16 00:00:00Z,S61 2LZ,Terraced,Established,Freehold,48,,PEMBROKE STREET,ROTHERHAM,ROTHERHAM,ROTHERHAM,SOUTH YORKSHIRE,Standard,Addition,53.4284050000,-1.3880490000
27000,1997-08-01 00:00:00Z,S61 2LS,Terraced,Established,Freehold,93,,CLAREMONT STREET,ROTHERHAM,ROTHERHAM,ROTHERHAM,SOUTH YORKSHIRE,Standard,Addition,53.4289360000,-1.3864760000
18000,1997-01-15 00:00:00Z,S61 1DZ,Terraced,Established,Freehold,178,,FERHAM ROAD,ROTHERHAM,ROTHERHAM,ROTHERHAM,SOUTH YORKSHIRE,Standard,Addition,53.4299830000,-1.3819020000
29500,1997-12-19 00:00:00Z,S61 2PD,Detached,Established,Freehold,73,,PITT STREET,ROTHERHAM,ROTHERHAM,ROTHERHAM,SOUTH YORKSHIRE,Standard,Addition,53.4294810000,-1.3874770000
18000,1997-06-13 00:00:00Z,S61 2PB,Terraced,Established,Freehold,95,,PITT STREET,ROTHERHAM,ROTHERHAM,ROTHERHAM,SOUTH YORKSHIRE,Standard,Addition,53.4290950000,-1.3892730000
33950,1997-07-14 00:00:00Z,S61 2LY,Semi-Detached,Established,Freehold,10,,PEMBROKE STREET,ROTHERHAM,ROTHERHAM,ROTHERHAM,SOUTH YORKSHIRE,Standard,Addition,53.4296650000,-1.3879870000
9500,1997-09-08 00:00:00Z,S61 1DP,Terraced,Established,Leasehold,108,,PSALTERS LANE,ROTHERHAM,ROTHERHAM,ROTHERHAM,SOUTH YORKSHIRE,Standard,Addition,53.4298000000,-1.3830320000
23500,1997-07-16 00:00:00Z,S61 2PB,Terraced,Established,Freehold,87,,PITT STREET,ROTHERHAM,ROTHERHAM,ROTHERHAM,SOUTH YORKSHIRE,Standard,Addition,53.4290950000,-1.3892730000
40000,1997-03-21 00:00:00Z,S61 2LZ,Semi-Detached,Established,Freehold,47,,PEMBROKE STREET,ROTHERHAM,ROTHERHAM,ROTHERHAM,SOUTH YORKSHIRE,Standard,Addition,53.4284050000,-1.3880490000
22000,1997-02-10 00:00:00Z,S61 2PD,Terraced,Established,Freehold,88,,PITT STREET,ROTHERHAM,ROTHERHAM,ROTHERHAM,SOUTH YORKSHIRE,Standard,Addition,53.4294810000,-1.3874770000
