50000,1995-02-03 00:00:00Z,BL3 1EP,Semi-Detached,Established,Leasehold,62,,AINTREE ROAD,LITTLE LEVER,BOLTON,BOLTON,GREATER MANCHESTER,Standard,Addition,53.5590030000,-2.3755080000
42000,1995-09-29 00:00:00Z,BL3 1HF,Semi-Detached,Established,Leasehold,53,,SANDOWN CRESCENT,LITTLE LEVER,BOLTON,BOLTON,GREATER MANCHESTER,Standard,Addition,53.5583550000,-2.3728900000
48750,1995-06-21 00:00:00Z,BL3 1TE,Semi-Detached,Established,Leasehold,26,,FONTWELL ROAD,LITTLE LEVER,BOLTON,BOLTON,GREATER MANCHESTER,Standard,Addition,53.5565500000,-2.3753800000
36000,1995-08-29 00:00:00Z,BL3 1TE,Semi-Detached,Established,Leasehold,13,,FONTWELL ROAD,LITTLE LEVER,BOLTON,BOLTON,GREATER MANCHESTER,Standard,Addition,53.5565500000,-2.3753800000
41500,1995-07-19 00:00:00Z,BL3 1HF,Semi-Detached,Established,Leasehold,9,,SANDOWN CRESCENT,LITTLE LEVER,BOLTON,BOLTON,GREATER MANCHESTER,Standard,Addition,53.5583550000,-2.3728900000
55000,1995-02-24 00:00:00Z,BL3 1TE,Semi-Detached,Established,Leasehold,24,,FONTWELL ROAD,LITTLE LEVER,BOLTON,BOLTON,GREATER MANCHESTER,Standard,Addition,53.5565500000,-2.3753800000
50500,1995-08-25 00:00:00Z,BL3 1EP,Semi-Detached,Established,Leasehold,52,,AINTREE ROAD,LITTLE LEVER,BOLTON,BOLTON,GREATER MANCHESTER,Standard,Addition,53.5590030000,-2.3755080000
54000,1995-06-16 00:00:00Z,BL3 1HF,Detached,Established,Leasehold,47,,SANDOWN CRESCENT,LITTLE LEVER,BOLTON,BOLTON,GREATER MANCHESTER,Standard,Addition,53.5583550000,-2.3728900000
33000,1995-11-03 00:00:00Z,BL3 1TE,Semi-Detached,Established,Leasehold,36,,FONTWELL ROAD,LITTLE LEVER,BOLTON,BOLTON,GREATER MANCHESTER,Standard,Addition,53.5565500000,-2.3753800000
77000,1995-07-28 00:00:00Z,BL3 1TF,Detached,Established,Leasehold,11,,CARLISLE CLOSE,LITTLE LEVER,BOLTON,BOLTON,GREATER MANCHESTER,Standard,Addition,53.5561210000,-2.3772180000
51000,1995-09-29 00:00:00Z,BL3 1TG,Semi-Detached,Established,Leasehold,38,,EDINBURGH ROAD,LITTLE LEVER,BOLTON,BOLTON,GREATER MANCHESTER,Standard,Addition,53.5564340000,-2.3720280000
41000,1995-06-30 00:00:00Z,BL3 1TE,Semi-Detached,Established,Leasehold,7,,FONTWELL ROAD,LITTLE LEVER,BOLTON,BOLTON,GREATER MANCHESTER,Standard,Addition,53.5565500000,-2.3753800000
52500,1995-08-25 00:00:00Z,BL3 1ER,Semi-Detached,Established,Leasehold,140,,AINTREE ROAD,LITTLE LEVER,BOLTON,BOLTON,GREATER MANCHESTER,Standard,Addition,53.5580190000,-2.3767370000
45000,1995-01-12 00:00:00Z,BL3 1TE,Semi-Detached,Established,Leasehold,29,,FONTWELL ROAD,LITTLE LEVER,BOLTON,BOLTON,GREATER MANCHESTER,Standard,Addition,53.5565500000,-2.3753800000
42000,1995-04-21 00:00:00Z,BL3 1TD,Semi-Detached,Established,Leasehold,5,,KEMPTON AVENUE,LITTLE LEVER,BOLTON,BOLTON,GREATER MANCHESTER,Standard,Addition,53.5560720000,-2.3757230000
42500,1995-09-29 00:00:00Z,BL3 1HF,Detached,Established,Leasehold,32,,SANDOWN CRESCENT,LITTLE LEVER,BOLTON,BOLTON,GREATER MANCHESTER,Standard,Addition,53.5583550000,-2.3728900000
48450,1996-09-27 00:00:00Z,BL3 1TR,Terraced,New Build,Leasehold,20,,DULVERTON GARDENS,LITTLE LEVER,BOLTON,BOLTON,GREATER MANCHESTER,Standard,Addition,53.5567910000,-2.3700690000
44000,1996-07-29 00:00:00Z,BL3 1TE,Semi-Detached,Established,Leasehold,30,,FONTWELL ROAD,LITTLE LEVER,BOLTON,BOLTON,GREATER MANCHESTER,Standard,Addition,53.5565500000,-2.3753800000
43000,1996-11-15 00:00:00Z,BL3 1EP,Semi-Detached,Established,Leasehold,64,,AINTREE ROAD,LITTLE LEVER,BOLTON,BOLTON,GREATER MANCHESTER,Standard,Addition,53.5590030000,-2.3755080000
60000,1996-01-19 00:00:00Z,BL3 1AB,Semi-Detached,Established,Leasehold,53,,BOSCOW ROAD,LITTLE LEVER,BOLTON,BOLTON,GREATER MANCHESTER,Standard,Addition,53.5553670000,-2.3742230000
45000,1996-08-23 00:00:00Z,BL3 1TQ,Semi-Detached,Established,Leasehold,53,,EDINBURGH ROAD,LITTLE LEVER,BOLTON,BOLTON,GREATER MANCHESTER,Standard,Addition,53.5555980000,-2.3748740000
