44950,1995-04-21 00:00:00Z,CF15 7SF,Semi-Detached,Established,Freehold,5,,WEST VIEW,TAFFS WELL,CARDIFF,RHONDDA CYNON TAFF,RHONDDA CYNON TAFF,Standard,Addition,51.5464450000,-3.2592290000
35000,1995-05-26 00:00:00Z,CF15 7SD,Terraced,Established,Freehold,4,,NORTH VIEW,TAFFS WELL,CARDIFF,TAFF-ELY,MID GLAMORGAN,Standard,Addition,51.5465980000,-3.2582960000
64750,1995-03-28 00:00:00Z,CF15 7RS,Detached,Established,Leasehold,16,,ABBEY CLOSE,TAFFS WELL,CARDIFF,TAFF-ELY,MID GLAMORGAN,Standard,Addition,51.5432350000,-3.2591690000
35000,1995-11-03 00:00:00Z,CF15 7RU,Semi-Detached,Established,Freehold,21,,TY RHIW,TAFFS WELL,CARDIFF,TAFF-ELY,MID GLAMORGAN,Standard,Addition,51.5453450000,-3.2577420000
57000,1995-05-26 00:00:00Z,CF15 7RS,Detached,Established,Leasehold,17,,ABBEY CLOSE,TAFFS WELL,CARDIFF,CARDIFF,CARDIFF,Standard,Addition,51.5432350000,-3.2591690000
35000,1995-01-20 00:00:00Z,CF15 7RU,Semi-Detached,Established,Freehold,83,,TY RHIW,TAFFS WELL,CARDIFF,TAFF-ELY,MID GLAMORGAN,Standard,Addition,51.5453450000,-3.2577420000
58000,1996-09-06 00:00:00Z,CF15 7RS,Detached,Established,Leasehold,5,,ABBEY CLOSE,TAFFS WELL,CARDIFF,RHONDDA CYNON TAFF,RHONDDA CYNON TAFF,Standard,Addition,51.5432350000,-3.2591690000
52000,1997-03-21 00:00:00Z,CF15 7RS,Semi-Detached,Established,Leasehold,10,,ABBEY CLOSE,TAFFS WELL,CARDIFF,RHONDDA CYNON TAFF,RHONDDA CYNON TAFF,Standard,Addition,51.5432350000,-3.2591690000
60000,1997-02-13 00:00:00Z,CF15 7RS,Detached,Established,Leasehold,6,,ABBEY CLOSE,TAFFS WELL,CARDIFF,RHONDDA CYNON TAFF,RHONDDA CYNON TAFF,Standard,Addition,51.5432350000,-3.2591690000
45000,1997-07-25 00:00:00Z,CF15 7RU,Semi-Detached,Established,Freehold,53,,TY RHIW,TAFFS WELL,CARDIFF,RHONDDA CYNON TAFF,RHONDDA CYNON TAFF,Standard,Addition,51.5453450000,-3.2577420000
23000,1997-04-15 00:00:00Z,CF15 7SE,Detached,Established,Freehold,16,,SOUTH VIEW,TAFFS WELL,CARDIFF,RHONDDA CYNON TAFF,RHONDDA CYNON TAFF,Standard,Addition,51.5461500000,-3.2581680000
20000,1997-09-11 00:00:00Z,CF15 7NB,Detached,Established,Freehold,2,,LON STEPHENS,TAFFS WELL,CARDIFF,RHONDDA CYNON TAFF,RHONDDA CYNON TAFF,Standard,Addition,51.5436860000,-3.2582680000
53000,1997-12-12 00:00:00Z,CF15 7RU,Semi-Detached,Established,Freehold,35,,TY RHIW,TAFFS WELL,CARDIFF,RHONDDA CYNON TAFF,RHONDDA CYNON TAFF,Standard,Addition,51.5453450000,-3.2577420000
55000,1998-03-02 00:00:00Z,CF15 7RS,Detached,Established,Leasehold,19,,ABBEY CLOSE,TAFFS WELL,CARDIFF,RHONDDA CYNON TAFF,RHONDDA CYNON TAFF,Standard,Addition,51.5432350000,-3.2591690000
40000,1998-06-12 00:00:00Z,CF15 7SD,Semi-Detached,Established,Freehold,11,,NORTH VIEW,TAFFS WELL,CARDIFF,RHONDDA CYNON TAFF,RHONDDA CYNON TAFF,Standard,Addition,51.5465980000,-3.2582960000
53000,1999-09-29 00:00:00Z,CF15 7RU,Semi-Detached,Established,Freehold,45,,TY RHIW,TAFFS WELL,CARDIFF,RHONDDA CYNON TAFF,RHONDDA CYNON TAFF,Standard,Addition,51.5453450000,-3.2577420000
56000,1999-11-11 00:00:00Z,CF15 7RW,Semi-Detached,Established,Freehold,117,,TY RHIW,TAFFS WELL,CARDIFF,RHONDDA CYNON TAFF,RHONDDA CYNON TAFF,Standard,Addition,51.5439520000,-3.2593910000
53500,1999-03-26 00:00:00Z,CF15 7RY,Semi-Detached,Established,Freehold,102,,TY RHIW,TAFFS WELL,CARDIFF,RHONDDA CYNON TAFF,RHONDDA CYNON TAFF,Standard,Addition,51.5450160000,-3.2583100000
30000,1999-07-31 00:00:00Z,CF15 7NB,Detached,Established,Freehold,2,,LON STEPHENS,TAFFS WELL,CARDIFF,RHONDDA CYNON TAFF,RHONDDA CYNON TAFF,Standard,Addition,51.5436860000,-3.2582680000
80000,1999-11-17 00:00:00Z,CF15 7RS,Terraced,Established,Freehold,2,,ABBEY CLOSE,TAFFS WELL,CARDIFF,RHONDDA CYNON TAFF,RHONDDA CYNON TAFF,Standard,Addition,51.5432350000,-3.2591690000
53000,1999-10-08 00:00:00Z,CF15 7RU,Semi-Detached,Established,Freehold,29,,TY RHIW,TAFFS WELL,CARDIFF,RHONDDA CYNON TAFF,RHONDDA CYNON TAFF,Standard,Addition,51.5453450000,-3.2577420000
42550,2000-11-03 00:00:00Z,CF15 7SD,Semi-Detached,Established,Freehold,12,,NORTH VIEW,TAFFS WELL,CARDIFF,RHONDDA CYNON TAFF,RHONDDA CYNON TAFF,Standard,Addition,51.5465980000,-3.2582960000
34500,2000-01-20 00:00:00Z,CF15 7SE,Detached,Established,Freehold,16,,SOUTH VIEW,TAFFS WELL,CARDIFF,RHONDDA CYNON TAFF,RHONDDA CYNON TAFF,Standard,Addition,51.5461500000,-3.2581680000
55000,2000-05-26 00:00:00Z,CF15 7RX,Semi-Detached,Established,Freehold,86,,TY RHIW,TAFFS WELL,CARDIFF,RHONDDA CYNON TAFF,RHONDDA CYNON TAFF,Standard,Addition,51.5448890000,-3.2592580000
58950,2000-05-19 00:00:00Z,CF15 7RW,Semi-Detached,Established,Freehold,113,,TY RHIW,TAFFS WELL,CARDIFF,RHONDDA CYNON TAFF,RHONDDA CYNON TAFF,Standard,Addition,51.5439520000,-3.2593910000
64000,2000-12-08 00:00:00Z,CF15 7RU,Semi-Detached,Established,Freehold,45,,TY RHIW,TAFFS WELL,CARDIFF,RHONDDA CYNON TAFF,RHONDDA CYNON TAFF,Standard,Addition,51.5453450000,-3.2577420000
54000,2000-04-28 00:00:00Z,CF15 7RU,Semi-Detached,Established,Freehold,35,,TY RHIW,TAFFS WELL,CARDIFF,RHONDDA CYNON TAFF,RHONDDA CYNON TAFF,Standard,Addition,51.5453450000,-3.2577420000
87950,2001-07-09 00:00:00Z,CF15 7RS,Semi-Detached,Established,Freehold,3,,ABBEY CLOSE,TAFFS WELL,CARDIFF,RHONDDA CYNON TAFF,RHONDDA CYNON TAFF,Standard,Addition,51.5432350000,-3.2591690000
53000,2001-10-26 00:00:00Z,CF15 7SD,Semi-Detached,Established,Freehold,22,,NORTH VIEW,TAFFS WELL,CARDIFF,RHONDDA CYNON TAFF,RHONDDA CYNON TAFF,Standard,Addition,51.5465980000,-3.2582960000
92000,2001-05-25 00:00:00Z,CF15 7RS,Detached,Established,Freehold,1,,ABBEY CLOSE,TAFFS WELL,CARDIFF,RHONDDA CYNON TAFF,RHONDDA CYNON TAFF,Standard,Addition,51.5432350000,-3.2591690000
62000,2001-08-31 00:00:00Z,CF15 7RU,Semi-Detached,Established,Freehold,83,,TY RHIW,TAFFS WELL,CARDIFF,RHONDDA CYNON TAFF,RHONDDA CYNON TAFF,Standard,Addition,51.5453450000,-3.2577420000
64500,2001-09-21 00:00:00Z,CF15 7RX,Semi-Detached,Established,Freehold,78,,TY RHIW,TAFFS WELL,CARDIFF,RHONDDA CYNON TAFF,RHONDDA CYNON TAFF,Standard,Addition,51.5448890000,-3.2592580000
59000,2002-11-29 00:00:00Z,CF15 7RY,Semi-Detached,Established,Freehold,116,,TY RHIW,TAFFS WELL,CARDIFF,RHONDDA CYNON TAFF,RHONDDA CYNON TAFF,Standard,Addition,51.5450160000,-3.2583100000
55950,2002-08-02 00:00:00Z,CF15 7SD,Semi-Detached,Established,Freehold,18,,NORTH VIEW,TAFFS WELL,CARDIFF,RHONDDA CYNON TAFF,RHONDDA CYNON TAFF,Standard,Addition,51.5465980000,-3.2582960000
32450,2002-02-11 00:00:00Z,CF15 7RW,Semi-Detached,Established,Freehold,99,,TY RHIW,TAFFS WELL,CARDIFF,RHONDDA CYNON TAFF,RHONDDA CYNON TAFF,Standard,Addition,51.5439520000,-3.2593910000
68500,2002-09-20 00:00:00Z,CF15 7RU,Semi-Detached,Established,Freehold,53,,TY RHIW,TAFFS WELL,CARDIFF,RHONDDA CYNON TAFF,RHONDDA CYNON TAFF,Standard,Addition,51.5453450000,-3.2577420000
38750,2002-03-13 00:00:00Z,CF15 7SE,Detached,Established,Freehold,16,,SOUTH VIEW,TAFFS WELL,CARDIFF,RHONDDA CYNON TAFF,RHONDDA CYNON TAFF,Standard,Addition,51.5461500000,-3.2581680000
73500,2002-07-25 00:00:00Z,CF15 7RY,Semi-Detached,Established,Freehold,102,,TY RHIW,TAFFS WELL,CARDIFF,RHONDDA CYNON TAFF,RHONDDA CYNON TAFF,Standard,Addition,51.5450160000,-3.2583100000
70000,2002-07-22 00:00:00Z,CF15 7RW,Semi-Detached,Established,Freehold,117,,TY RHIW,TAFFS WELL,CARDIFF,RHONDDA CYNON TAFF,RHONDDA CYNON TAFF,Standard,Addition,51.5439520000,-3.2593910000
31000,2002-04-08 00:00:00Z,CF15 7RU,Semi-Detached,Established,Freehold,25,,TY RHIW,TAFFS WELL,CARDIFF,RHONDDA CYNON TAFF,RHONDDA CYNON TAFF,Standard,Addition,51.5453450000,-3.2577420000
66500,2002-03-14 00:00:00Z,CF15 7RX,Semi-Detached,Established,Freehold,84,,TY RHIW,TAFFS WELL,CARDIFF,RHONDDA CYNON TAFF,RHONDDA CYNON TAFF,Standard,Addition,51.5448890000,-3.2592580000
41000,2003-10-31 00:00:00Z,CF15 7RU,Semi-Detached,Established,Freehold,43,,TY RHIW,TAFFS WELL,CARDIFF,RHONDDA CYNON TAFF,RHONDDA CYNON TAFF,Standard,Addition,51.5453450000,-3.2577420000
55000,2003-04-28 00:00:00Z,CF15 7RU,Semi-Detached,Established,Freehold,21,,TY RHIW,TAFFS WELL,CARDIFF,RHONDDA CYNON TAFF,RHONDDA CYNON TAFF,Standard,Addition,51.5453450000,-3.2577420000
98000,2003-10-24 00:00:00Z,CF15 7RX,Semi-Detached,Established,Freehold,36,,TY RHIW,TAFFS WELL,CARDIFF,RHONDDA CYNON TAFF,RHONDDA CYNON TAFF,Standard,Addition,51.5448890000,-3.2592580000
94950,2003-11-07 00:00:00Z,CF15 7RU,Semi-Detached,Established,Freehold,33,,TY RHIW,TAFFS WELL,CARDIFF,RHONDDA CYNON TAFF,RHONDDA CYNON TAFF,Standard,Addition,51.5453450000,-3.2577420000
105000,2003-03-14 00:00:00Z,CF15 7RS,Detached,Established,Leasehold,18,,ABBEY CLOSE,TAFFS WELL,CARDIFF,RHONDDA CYNON TAFF,RHONDDA CYNON TAFF,Standard,Addition,51.5432350000,-3.2591690000
85950,2003-06-10 00:00:00Z,CF15 7RU,Semi-Detached,Established,Freehold,29,,TY RHIW,TAFFS WELL,CARDIFF,RHONDDA CYNON TAFF,RHONDDA CYNON TAFF,Standard,Addition,51.5453450000,-3.2577420000
54000,2003-03-07 00:00:00Z,CF15 7SF,Flats/Maisonettes,Established,Leasehold,8,,WEST VIEW,TAFFS WELL,CARDIFF,RHONDDA CYNON TAFF,RHONDDA CYNON TAFF,Standard,Addition,51.5464450000,-3.2592290000
