60000,1995-09-15 00:00:00Z,YO23 3XU,Detached,Established,Freehold,9,,FARMERS WAY,COPMANTHORPE,YORK,SELBY,NORTH YORKSHIRE,Standard,Addition,53.9168570000,-1.1351880000
33411,1995-10-31 00:00:00Z,YO23 3TY,Terraced,Established,Freehold,2,,VAVASOUR COURT,COPMANTHORPE,YORK,SELBY,NORTH YORKSHIRE,Standard,Addition,53.9124280000,-1.1379140000
56000,1995-01-06 00:00:00Z,YO23 3TU,Detached,Established,Freehold,7,,FLAXMAN CROFT,COPMANTHORPE,YORK,SELBY,NORTH YORKSHIRE,Standard,Addition,53.9186990000,-1.1363080000
82000,1995-08-18 00:00:00Z,YO23 3TX,Detached,Established,Freehold,10,,SUTOR CLOSE,COPMANTHORPE,YORK,SELBY,NORTH YORKSHIRE,Standard,Addition,53.9180460000,-1.1392290000
46000,1995-05-26 00:00:00Z,YO23 3TY,Terraced,Established,Freehold,18,,VAVASOUR COURT,COPMANTHORPE,YORK,SELBY,NORTH YORKSHIRE,Standard,Addition,53.9124280000,-1.1379140000
72500,1995-05-05 00:00:00Z,YO23 3XP,Detached,Established,Freehold,11,,ROPERS COURT,COPMANTHORPE,YORK,SELBY,NORTH YORKSHIRE,Standard,Addition,53.9192340000,-1.1319570000
45000,1995-04-28 00:00:00Z,YO23 3YB,Terraced,Established,Freehold,11,,OSTLERS CLOSE,COPMANTHORPE,YORK,SELBY,NORTH YORKSHIRE,Standard,Addition,53.9165030000,-1.1333990000
57500,1995-05-25 00:00:00Z,YO23 3YR,Semi-Detached,Established,Freehold,15,,BARONS CRESCENT,COPMANTHORPE,YORK,SELBY,NORTH YORKSHIRE,Standard,Addition,53.9143420000,-1.1390920000
130000,1995-08-11 00:00:00Z,YO23 3SD,Detached,Established,Freehold,21,,LOW GREEN,COPMANTHORPE,YORK,SELBY,NORTH YORKSHIRE,Standard,Addition,53.9159540000,-1.1396680000
42750,1995-01-20 00:00:00Z,YO23 3XS,Terraced,Established,Freehold,18,,FAIRFAX CROFT,COPMANTHORPE,YORK,SELBY,NORTH YORKSHIRE,Standard,Addition,53.9134100000,-1.1369800000
50000,1995-05-15 00:00:00Z,YO23 3TZ,Terraced,Established,Freehold,60,,BARONS CRESCENT,COPMANTHORPE,YORK,SELBY,NORTH YORKSHIRE,Standard,Addition,53.9134090000,-1.1381220000
40000,1995-01-17 00:00:00Z,YO23 3SZ,Terraced,Established,Freehold,STATION COTTAGES,3,STATION ROAD,COPMANTHORPE,YORK,SELBY,NORTH YORKSHIRE,Standard,Addition,53.9117070000,-1.1390090000
39000,1995-09-22 00:00:00Z,YO23 3TY,Terraced,Established,Freehold,7,,VAVASOUR COURT,COPMANTHORPE,YORK,SELBY,NORTH YORKSHIRE,Standard,Addition,53.9124280000,-1.1379140000
