275000,1995-07-31 00:00:00Z,TQ9 6PP,Detached,Established,Freehold,THE POUND HOUSE,,,LONGCOMBE,TOTNES,SOUTH HAMS,DEVON,Standard,Addition,50.4241420000,-3.6462090000
205000,1996-09-30 00:00:00Z,TQ9 6PP,Detached,Established,Leasehold,FLEET MILL,,,LONGCOMBE,TOTNES,SOUTH HAMS,DEVON,Standard,Addition,50.4241420000,-3.6462090000
150000,2000-03-31 00:00:00Z,TQ9 6PL,Detached,Established,Freehold,2,,LONGCOMBE CROSS,LONGCOMBE,TOTNES,SOUTH HAMS,DEVON,Standard,Addition,50.4296440000,-3.6428010000
375000,2005-04-29 00:00:00Z,TQ9 6PL,Detached,Established,Freehold,LONGCOMBE CROSS COTTAGE,,LONGCOMBE CROSS,LONGCOMBE,TOTNES,SOUTH HAMS,DEVON,Standard,Addition,50.4296440000,-3.6428010000
850000,2007-10-05 00:00:00Z,TQ9 6PP,Detached,Established,Freehold,LOWER LONGCOMBE FARM,,,LONGCOMBE,TOTNES,SOUTH HAMS,DEVON,Standard,Addition,50.4241420000,-3.6462090000
182500,2014-01-08 00:00:00Z,TQ9 6PL,Semi-Detached,Established,Freehold,2,,LONGCOMBE CROSS,LONGCOMBE,TOTNES,SOUTH HAMS,DEVON,Standard,Addition,50.4296440000,-3.6428010000
295000,2014-02-05 00:00:00Z,TQ9 6PL,Semi-Detached,Established,Freehold,1,,LONGCOMBE CROSS,LONGCOMBE,TOTNES,SOUTH HAMS,DEVON,Standard,Addition,50.4296440000,-3.6428010000
249000,2014-09-12 00:00:00Z,TQ9 6PP,Detached,Established,Leasehold,FLEET MILL,,,LONGCOMBE,TOTNES,SOUTH HAMS,DEVON,Standard,Addition,50.4241420000,-3.6462090000
512500,2016-02-12 00:00:00Z,TQ9 6PP,Detached,Established,Freehold,WEATHERACRE HOUSE,,,LONGCOMBE,TOTNES,SOUTH HAMS,DEVON,Standard,Addition,50.4241420000,-3.6462090000
445000,2016-12-15 00:00:00Z,TQ9 6PL,Detached,Established,Freehold,LONGCOMBE CROSS COTTAGE,,LONGCOMBE CROSS,LONGCOMBE,TOTNES,SOUTH HAMS,DEVON,Standard,Addition,50.4296440000,-3.6428010000
468000,2017-06-06 00:00:00Z,TQ9 6PL,Detached,Established,Freehold,BURROW COTTAGE,,LONGCOMBE CROSS,LONGCOMBE,TOTNES,SOUTH HAMS,DEVON,Standard,Addition,50.4296440000,-3.6428010000
