34995,1995-08-11 00:00:00Z,MK4 4DB,Semi-Detached,New Build,Freehold,91,,WIMBORNE CRESCENT,WESTCROFT,MILTON KEYNES,MILTON KEYNES,MILTON KEYNES,Standard,Addition,52.0047080000,-0.7961800000
47995,1995-08-18 00:00:00Z,MK4 4DB,Semi-Detached,New Build,Freehold,71,,WIMBORNE CRESCENT,WESTCROFT,MILTON KEYNES,MILTON KEYNES,MILTON KEYNES,Standard,Addition,52.0047080000,-0.7961800000
47995,1995-07-24 00:00:00Z,MK4 4DB,Semi-Detached,New Build,Freehold,83,,WIMBORNE CRESCENT,WESTCROFT,MILTON KEYNES,MILTON KEYNES,MILTON KEYNES,Standard,Addition,52.0047080000,-0.7961800000
46500,1995-09-01 00:00:00Z,MK4 4DB,Semi-Detached,New Build,Freehold,75,,WIMBORNE CRESCENT,WESTCROFT,MILTON KEYNES,MILTON KEYNES,MILTON KEYNES,Standard,Addition,52.0047080000,-0.7961800000
46995,1995-07-24 00:00:00Z,MK4 4DB,Semi-Detached,New Build,Freehold,81,,WIMBORNE CRESCENT,WESTCROFT,MILTON KEYNES,MILTON KEYNES,MILTON KEYNES,Standard,Addition,52.0047080000,-0.7961800000
47995,1995-08-25 00:00:00Z,MK4 4DB,Semi-Detached,New Build,Freehold,67,,WIMBORNE CRESCENT,WESTCROFT,MILTON KEYNES,MILTON KEYNES,MILTON KEYNES,Standard,Addition,52.0047080000,-0.7961800000
47995,1995-08-18 00:00:00Z,MK4 4DB,Semi-Detached,New Build,Freehold,69,,WIMBORNE CRESCENT,WESTCROFT,MILTON KEYNES,MILTON KEYNES,MILTON KEYNES,Standard,Addition,52.0047080000,-0.7961800000
47995,1995-10-27 00:00:00Z,MK4 4DB,Semi-Detached,New Build,Freehold,65,,WIMBORNE CRESCENT,WESTCROFT,MILTON KEYNES,MILTON KEYNES,MILTON KEYNES,Standard,Addition,52.0047080000,-0.7961800000
35995,1995-11-10 00:00:00Z,MK4 4DB,Terraced,New Build,Freehold,89,,WIMBORNE CRESCENT,WESTCROFT,MILTON KEYNES,MILTON KEYNES,MILTON KEYNES,Standard,Addition,52.0047080000,-0.7961800000
34995,1995-07-28 00:00:00Z,MK4 4DB,Terraced,New Build,Freehold,85,,WIMBORNE CRESCENT,WESTCROFT,MILTON KEYNES,MILTON KEYNES,MILTON KEYNES,Standard,Addition,52.0047080000,-0.7961800000
