112500,1995-06-30 00:00:00Z,LS29 8QF,Semi-Detached,Established,Freehold,9,,PARKLANDS,ILKLEY,ILKLEY,BRADFORD,WEST YORKSHIRE,Standard,Addition,53.9242460000,-1.8074110000
80000,1995-08-25 00:00:00Z,LS29 8NW,Semi-Detached,Established,Freehold,18,,GRANGE ESTATE,ILKLEY,ILKLEY,BRADFORD,WEST YORKSHIRE,Standard,Addition,53.9253160000,-1.8074980000
129995,1995-12-05 00:00:00Z,LS29 8QY,Semi-Detached,Established,Freehold,31,,MARGERISON ROAD,ILKLEY,ILKLEY,BRADFORD,WEST YORKSHIRE,Standard,Addition,53.9228420000,-1.8006870000
76000,1995-02-28 00:00:00Z,LS29 8NP,Semi-Detached,Established,Freehold,8,,ST HELENS WAY,ILKLEY,ILKLEY,BRADFORD,WEST YORKSHIRE,Standard,Addition,53.9258570000,-1.8091400000
60000,1995-09-22 00:00:00Z,LS29 8QD,Flats/Maisonettes,Established,Leasehold,WHEATLEY COURT,2,BOLLING ROAD,ILKLEY,ILKLEY,BRADFORD,WEST YORKSHIRE,Standard,Addition,53.9232600000,-1.8094260000
46000,1995-09-07 00:00:00Z,LS29 8QT,Semi-Detached,Established,Freehold,2,,ST JOHNS ROAD,ILKLEY,ILKLEY,BRADFORD,WEST YORKSHIRE,Standard,Addition,53.9254670000,-1.8008880000
225000,1995-10-16 00:00:00Z,LS29 8TU,Detached,Established,Freehold,30,,CLIFTON ROAD,ILKLEY,ILKLEY,BRADFORD,WEST YORKSHIRE,Standard,Addition,53.9219420000,-1.8055490000
122000,1995-10-16 00:00:00Z,LS29 8QW,Detached,Established,Freehold,3,,CONNAUGHT ROAD,ILKLEY,ILKLEY,BRADFORD,WEST YORKSHIRE,Standard,Addition,53.9222460000,-1.8042840000
77500,1995-09-22 00:00:00Z,LS29 8PE,Detached,Established,Freehold,1A,,BELMONT ROAD,,ILKLEY,BRADFORD,WEST YORKSHIRE,Standard,Addition,53.9264020000,-1.8013400000
190000,1995-08-11 00:00:00Z,LS29 8RU,Detached,Established,Freehold,41B,,CLIFTON ROAD,,ILKLEY,BRADFORD,WEST YORKSHIRE,Standard,Addition,53.9214960000,-1.8022920000
110000,1995-07-31 00:00:00Z,LS29 8QU,Semi-Detached,Established,Freehold,8,,MARGERISON ROAD,ILKLEY,ILKLEY,BRADFORD,WEST YORKSHIRE,Standard,Addition,53.9226730000,-1.8017240000
63500,1995-10-06 00:00:00Z,LS29 8QT,Detached,Established,Freehold,23,,ST JOHNS ROAD,ILKLEY,ILKLEY,BRADFORD,WEST YORKSHIRE,Standard,Addition,53.9254670000,-1.8008880000
150000,1995-10-30 00:00:00Z,LS29 8QU,Semi-Detached,Established,Freehold,38,,MARGERISON ROAD,ILKLEY,ILKLEY,BRADFORD,WEST YORKSHIRE,Standard,Addition,53.9226730000,-1.8017240000
51500,1995-12-01 00:00:00Z,LS29 8QD,Semi-Detached,Established,Leasehold,WHEATLEY COURT,4,BOLLING ROAD,ILKLEY,ILKLEY,BRADFORD,WEST YORKSHIRE,Standard,Addition,53.9232600000,-1.8094260000
250000,1995-08-25 00:00:00Z,LS29 8RD,Detached,Established,Freehold,2,,LOWER CONSTABLE ROAD,ILKLEY,ILKLEY,BRADFORD,WEST YORKSHIRE,Standard,Addition,53.9209640000,-1.8064520000
177500,1995-04-19 00:00:00Z,LS29 8TU,Detached,Established,Freehold,19,,CLIFTON ROAD,ILKLEY,ILKLEY,BRADFORD,WEST YORKSHIRE,Standard,Addition,53.9219420000,-1.8055490000
160000,1995-09-29 00:00:00Z,LS29 8QY,Detached,Established,Freehold,13,,MARGERISON ROAD,ILKLEY,ILKLEY,BRADFORD,WEST YORKSHIRE,Standard,Addition,53.9228420000,-1.8006870000
108000,1995-11-10 00:00:00Z,LS29 8NW,Detached,Established,Freehold,35A,,GRANGE ESTATE,ILKLEY,ILKLEY,BRADFORD,WEST YORKSHIRE,Standard,Addition,53.9253160000,-1.8074980000
135000,1995-10-30 00:00:00Z,LS29 8RN,Detached,Established,Freehold,57,,BEN RHYDDING ROAD,ILKLEY,ILKLEY,BRADFORD,WEST YORKSHIRE,Standard,Addition,53.9202750000,-1.8026640000
115000,1995-03-31 00:00:00Z,LS29 8NW,Detached,Established,Freehold,2A,,GRANGE ESTATE,ILKLEY,ILKLEY,BRADFORD,WEST YORKSHIRE,Standard,Addition,53.9253160000,-1.8074980000
90000,1995-07-17 00:00:00Z,LS29 8PE,Detached,Established,Freehold,11,,BELMONT ROAD,ILKLEY,ILKLEY,BRADFORD,WEST YORKSHIRE,Standard,Addition,53.9264020000,-1.8013400000
129000,1995-12-14 00:00:00Z,LS29 8QU,Semi-Detached,Established,Freehold,10,,MARGERISON ROAD,ILKLEY,ILKLEY,BRADFORD,WEST YORKSHIRE,Standard,Addition,53.9226730000,-1.8017240000
169500,1995-11-10 00:00:00Z,LS29 8QY,Semi-Detached,Established,Freehold,1,,MARGERISON ROAD,ILKLEY,ILKLEY,BRADFORD,WEST YORKSHIRE,Standard,Addition,53.9228420000,-1.8006870000
47500,1995-10-10 00:00:00Z,LS29 8QP,Flats/Maisonettes,Established,Leasehold,20,FLAT 4,MANLEY ROAD,ILKLEY,ILKLEY,BRADFORD,WEST YORKSHIRE,Standard,Addition,53.9230620000,-1.8031530000
88500,1995-01-31 00:00:00Z,LS29 8QF,Semi-Detached,Established,Freehold,5,,PARKLANDS,ILKLEY,ILKLEY,BRADFORD,WEST YORKSHIRE,Standard,Addition,53.9242460000,-1.8074110000
55000,1995-04-13 00:00:00Z,LS29 8LW,Semi-Detached,Established,Freehold,250,,LEEDS ROAD,ILKLEY,ILKLEY,CALDERDALE,WEST YORKSHIRE,Standard,Addition,53.9286490000,-1.8068430000
74500,1995-10-07 00:00:00Z,LS29 8NW,Semi-Detached,Established,Freehold,22,,GRANGE ESTATE,ILKLEY,ILKLEY,BRADFORD,WEST YORKSHIRE,Standard,Addition,53.9253160000,-1.8074980000
33500,1996-10-15 00:00:00Z,LS29 8NL,Flats/Maisonettes,Established,Leasehold,65,,VALLEY DRIVE,ILKLEY,ILKLEY,BRADFORD,WEST YORKSHIRE,Standard,Addition,53.9265270000,-1.8068680000
42500,1996-02-21 00:00:00Z,LS29 8NH,Flats/Maisonettes,Established,Leasehold,LAUREL COURT,FLAT 4,BRACKENWOOD CLOSE,ILKLEY,ILKLEY,BRADFORD,WEST YORKSHIRE,Standard,Addition,53.9269600000,-1.8020080000
48500,1996-08-02 00:00:00Z,LS29 8LX,Semi-Detached,Established,Freehold,16,,THE CRESCENT,ILKLEY,ILKLEY,BRADFORD,WEST YORKSHIRE,Standard,Addition,53.9289920000,-1.8020290000
94000,1996-08-09 00:00:00Z,LS29 8QT,Detached,Established,Freehold,40,,ST JOHNS ROAD,ILKLEY,ILKLEY,BRADFORD,WEST YORKSHIRE,Standard,Addition,53.9254670000,-1.8008880000
55000,1996-02-23 00:00:00Z,LS29 8LF,Detached,Established,Freehold,24,,MAYFIELD AVENUE,ILKLEY,ILKLEY,BRADFORD,WEST YORKSHIRE,Standard,Addition,53.9275370000,-1.8083550000
72000,1996-09-20 00:00:00Z,LS29 8NX,Semi-Detached,Established,Freehold,4,,MELVILLE GROVE,ILKLEY,ILKLEY,BRADFORD,WEST YORKSHIRE,Standard,Addition,53.9262060000,-1.8024530000
47500,1996-07-29 00:00:00Z,LS29 8LU,Semi-Detached,Established,Freehold,49,,COLBERT AVENUE,ILKLEY,ILKLEY,BRADFORD,WEST YORKSHIRE,Standard,Addition,53.9285430000,-1.8026700000
122500,1996-11-26 00:00:00Z,LS29 8QE,Detached,Established,Freehold,SILVER HOWE,,MARLBOROUGH GROVE,ILKLEY,ILKLEY,BRADFORD,WEST YORKSHIRE,Standard,Addition,53.9230630000,-1.8099140000
181000,1996-12-12 00:00:00Z,LS29 8RL,Detached,Established,Freehold,19,,BEN RHYDDING ROAD,ILKLEY,ILKLEY,BRADFORD,WEST YORKSHIRE,Standard,Addition,53.9205250000,-1.8086610000
92950,1996-11-29 00:00:00Z,LS29 8QF,Semi-Detached,Established,Freehold,5,,PARKLANDS,ILKLEY,ILKLEY,BRADFORD,WEST YORKSHIRE,Standard,Addition,53.9242460000,-1.8074110000
69000,1996-09-09 00:00:00Z,LS29 8LF,Semi-Detached,Established,Freehold,28,,MAYFIELD AVENUE,ILKLEY,ILKLEY,BRADFORD,WEST YORKSHIRE,Standard,Addition,53.9275370000,-1.8083550000
59000,1996-10-17 00:00:00Z,LS29 8LP,Semi-Detached,Established,Freehold,19,,RIVER VIEW,ILKLEY,ILKLEY,BRADFORD,WEST YORKSHIRE,Standard,Addition,53.9295680000,-1.8030010000
90000,1996-09-06 00:00:00Z,LS29 8QF,Semi-Detached,Established,Freehold,3,,PARKLANDS,ILKLEY,ILKLEY,BRADFORD,WEST YORKSHIRE,Standard,Addition,53.9242460000,-1.8074110000
