185000,1995-08-15 00:00:00Z,LA22 9RE,Detached,Established,Freehold,DUNMAIL HOUSE,,,GRASMERE,AMBLESIDE,SOUTH LAKELAND,CUMBRIA,Standard,Addition,54.4665680000,-3.0221990000
93505,1995-02-22 00:00:00Z,LA22 9QE,Semi-Detached,Established,Freehold,FIELDSIDE,3,,GRASMERE,AMBLESIDE,SOUTH LAKELAND,CUMBRIA,Standard,Addition,54.4624260000,-3.0273570000
135000,1996-09-05 00:00:00Z,LA22 9RH,Semi-Detached,Established,Freehold,GLENDENE,,,GRASMERE,AMBLESIDE,SOUTH LAKELAND,CUMBRIA,Standard,Addition,54.4638190000,-3.0219610000
52500,1996-05-24 00:00:00Z,LA22 9QQ,Terraced,Established,Freehold,28,,HIGH FIELDSIDE,GRASMERE,AMBLESIDE,SOUTH LAKELAND,CUMBRIA,Standard,Addition,54.4631940000,-3.0278700000
379000,1998-04-24 00:00:00Z,LA22 9TA,Detached,Established,Freehold,ROWAN STUDIO COTTAGE,,BROADGATE,GRASMERE,AMBLESIDE,SOUTH LAKELAND,CUMBRIA,Standard,Addition,54.4601390000,-3.0235660000
97750,1998-01-08 00:00:00Z,LA22 9RQ,Detached,Established,Freehold,SWALLOW COTTAGE,,PYE LANE,GRASMERE,AMBLESIDE,SOUTH LAKELAND,CUMBRIA,Standard,Addition,54.4647780000,-3.0223700000
50000,1998-12-14 00:00:00Z,LA22 9QQ,Terraced,Established,Freehold,19,,HIGH FIELDSIDE,GRASMERE,AMBLESIDE,SOUTH LAKELAND,CUMBRIA,Standard,Addition,54.4631940000,-3.0278700000
332500,1999-02-24 00:00:00Z,LA22 9RH,Detached,Established,Freehold,HOWBECK,,,GRASMERE,AMBLESIDE,SOUTH LAKELAND,CUMBRIA,Standard,Addition,54.4638190000,-3.0219610000
140000,1999-01-29 00:00:00Z,LA22 9QE,Semi-Detached,Established,Freehold,FIELDSIDE,1,,GRASMERE,AMBLESIDE,SOUTH LAKELAND,CUMBRIA,Standard,Addition,54.4624260000,-3.0273570000
128000,1999-11-08 00:00:00Z,LA22 9QD,Detached,Established,Freehold,CRAG COTTAGE,,,GRASMERE,AMBLESIDE,SOUTH LAKELAND,CUMBRIA,Standard,Addition,54.4600790000,-3.0252920000
80000,2000-08-14 00:00:00Z,LA22 9QQ,Flats/Maisonettes,Established,Leasehold,2,,HIGH FIELDSIDE,GRASMERE,AMBLESIDE,SOUTH LAKELAND,CUMBRIA,Standard,Addition,54.4631940000,-3.0278700000
78000,2000-12-22 00:00:00Z,LA22 9QQ,Flats/Maisonettes,Established,Leasehold,10,,HIGH FIELDSIDE,GRASMERE,AMBLESIDE,SOUTH LAKELAND,CUMBRIA,Standard,Addition,54.4631940000,-3.0278700000
290000,2000-09-12 00:00:00Z,LA22 9RH,Semi-Detached,Established,Freehold,RIVERSDALE,,,GRASMERE,AMBLESIDE,SOUTH LAKELAND,CUMBRIA,Standard,Addition,54.4638190000,-3.0219610000
