140000,1995-11-30 00:00:00Z,CT20 2DR,Flats/Maisonettes,Established,Leasehold,1,PENTHOUSE FLAT,THE LEAS,FOLKESTONE,FOLKESTONE,SHEPWAY,KENT,Standard,Addition,51.0776850000,1.1784650000
57500,1995-12-22 00:00:00Z,CT20 2SZ,Terraced,Established,Freehold,14,FLAT A-C,BOUVERIE ROAD WEST,,FOLKESTONE,SHEPWAY,KENT,Standard,Addition,51.0781860000,1.1726310000
14000,1995-10-30 00:00:00Z,CT20 2RE,Flats/Maisonettes,Established,Leasehold,46,GARDEN FLAT,CASTLE HILL AVENUE,FOLKESTONE,FOLKESTONE,SHEPWAY,KENT,Standard,Addition,51.0799670000,1.1709680000
115000,1995-07-14 00:00:00Z,CT20 2DR,Flats/Maisonettes,Established,Leasehold,1,PENTHOUSE FLAT,THE LEAS,FOLKESTONE,FOLKESTONE,SHEPWAY,KENT,Standard,Addition,51.0776850000,1.1784650000
130000,1995-09-01 00:00:00Z,CT20 2DJ,Flats/Maisonettes,Established,Leasehold,33,,CARLTON LEAS,FOLKESTONE,FOLKESTONE,SHEPWAY,KENT,Standard,Addition,51.0763870000,1.1736360000
25000,1995-10-03 00:00:00Z,CT20 2SN,Flats/Maisonettes,Established,Leasehold,17,SECOND FLOOR FLAT 3,INGLES ROAD,FOLKESTONE,FOLKESTONE,SHEPWAY,KENT,Standard,Addition,51.0792210000,1.1719790000
41000,1995-06-15 00:00:00Z,CT20 2AP,Flats/Maisonettes,Established,Leasehold,"KNOLL COURT, 31",FLAT 3,CHERITON GARDENS,FOLKESTONE,FOLKESTONE,SHEPWAY,KENT,Standard,Addition,51.0795440000,1.1746370000
44000,1995-04-21 00:00:00Z,CT20 2DR,Flats/Maisonettes,Established,Leasehold,1,FLAT 55,THE LEAS,FOLKESTONE,FOLKESTONE,SHEPWAY,KENT,Standard,Addition,51.0776850000,1.1784650000
42250,1995-09-08 00:00:00Z,CT20 2XA,Flats/Maisonettes,Established,Leasehold,HOMEPINE HOUSE,13,SANDGATE ROAD,FOLKESTONE,FOLKESTONE,SHEPWAY,KENT,Standard,Addition,51.0763920000,1.1707800000
13250,1995-04-10 00:00:00Z,CT20 2QT,Flats/Maisonettes,Established,Leasehold,20,FLAT 2,CASTLE HILL AVENUE,FOLKESTONE,FOLKESTONE,SHEPWAY,KENT,Standard,Addition,51.0788670000,1.1715820000
