148000,1995-09-08 00:00:00Z,RH20 1BZ,Semi-Detached,Established,Freehold,ARUNWAY COTTAGE,,TOAT LANE,PULBOROUGH,PULBOROUGH,HORSHAM,WEST SUSSEX,Standard,Addition,50.9865490000,-0.5116670000
215000,1996-07-12 00:00:00Z,RH20 1BZ,Detached,Established,Freehold,ORCHARD MEAD,,TOAT LANE,PULBOROUGH,PULBOROUGH,HORSHAM,WEST SUSSEX,Standard,Addition,50.9865490000,-0.5116670000
700000,1997-10-31 00:00:00Z,RH20 1BZ,Detached,Established,Freehold,TOAT HOUSE,,TOAT LANE,PULBOROUGH,PULBOROUGH,HORSHAM,WEST SUSSEX,Standard,Addition,50.9865490000,-0.5116670000
550000,2000-11-15 00:00:00Z,RH20 1BY,Detached,Established,Freehold,LITTLE THATCH,,TOAT LANE,,PULBOROUGH,HORSHAM,WEST SUSSEX,Standard,Addition,50.9854370000,-0.5161330000
234000,2000-07-11 00:00:00Z,RH20 1BZ,Semi-Detached,Established,Freehold,ARUNWAY COTTAGE,,TOAT LANE,,PULBOROUGH,HORSHAM,WEST SUSSEX,Standard,Addition,50.9865490000,-0.5116670000
355000,2004-06-25 00:00:00Z,RH20 1BZ,Semi-Detached,Established,Freehold,TOAT COTTAGE,,TOAT LANE,PULBOROUGH,PULBOROUGH,HORSHAM,WEST SUSSEX,Standard,Addition,50.9865490000,-0.5116670000
330000,2005-05-06 00:00:00Z,RH20 1BZ,Semi-Detached,Established,Freehold,TOAT COTTAGE,,TOAT LANE,PULBOROUGH,PULBOROUGH,HORSHAM,WEST SUSSEX,Standard,Addition,50.9865490000,-0.5116670000
750000,2005-05-03 00:00:00Z,RH20 1BY,Detached,Established,Freehold,LITTLE THATCH,,TOAT LANE,,PULBOROUGH,HORSHAM,WEST SUSSEX,Standard,Addition,50.9854370000,-0.5161330000
330000,2005-05-06 00:00:00Z,RH20 1BZ,Semi-Detached,Established,Freehold,ARUNWAY COTTAGE,,TOAT LANE,PULBOROUGH,PULBOROUGH,HORSHAM,WEST SUSSEX,Standard,Addition,50.9865490000,-0.5116670000
410000,2007-10-31 00:00:00Z,RH20 1BZ,Semi-Detached,Established,Freehold,TOAT COTTAGE,,TOAT LANE,PULBOROUGH,PULBOROUGH,HORSHAM,WEST SUSSEX,Standard,Addition,50.9865490000,-0.5116670000
650000,2016-07-22 00:00:00Z,RH20 1BZ,Detached,Established,Freehold,ORCHARD MEAD,,TOAT LANE,,PULBOROUGH,HORSHAM,WEST SUSSEX,Standard,Addition,50.9865490000,-0.5116670000
960000,2017-02-23 00:00:00Z,RH20 1BZ,Other,Established,Freehold,PIPPIN FARM,,TOAT LANE,,PULBOROUGH,HORSHAM,WEST SUSSEX,Additional,Addition,50.9865490000,-0.5116670000
