195950,2001-10-31 00:00:00Z,LU7 4NT,Detached,New Build,Freehold,8,,MOORHOUSE WAY,LEIGHTON BUZZARD,LEIGHTON BUZZARD,SOUTH BEDFORDSHIRE,BEDFORDSHIRE,Standard,Addition,51.9076190000,-0.6400180000
184950,2001-05-15 00:00:00Z,LU7 4NT,Detached,New Build,Freehold,11,,MOORHOUSE WAY,LEIGHTON BUZZARD,LEIGHTON BUZZARD,SOUTH BEDFORDSHIRE,BEDFORDSHIRE,Standard,Addition,51.9076190000,-0.6400180000
192000,2001-11-08 00:00:00Z,LU7 4NT,Detached,New Build,Freehold,23,,MOORHOUSE WAY,LEIGHTON BUZZARD,LEIGHTON BUZZARD,SOUTH BEDFORDSHIRE,BEDFORDSHIRE,Standard,Addition,51.9076190000,-0.6400180000
98950,2001-12-14 00:00:00Z,LU7 4NR,Terraced,New Build,Freehold,7,,BYFORD PATH,LEIGHTON BUZZARD,LEIGHTON BUZZARD,SOUTH BEDFORDSHIRE,BEDFORDSHIRE,Standard,Addition,51.9076360000,-0.6406870000
106950,2001-09-28 00:00:00Z,LU7 4NY,Terraced,New Build,Freehold,19,,GARLAND WAY,LEIGHTON BUZZARD,LEIGHTON BUZZARD,SOUTH BEDFORDSHIRE,BEDFORDSHIRE,Standard,Addition,51.9088290000,-0.6419440000
145950,2001-12-07 00:00:00Z,LU7 4NU,Detached,New Build,Freehold,14,,BYFORD WAY,LEIGHTON BUZZARD,LEIGHTON BUZZARD,SOUTH BEDFORDSHIRE,BEDFORDSHIRE,Standard,Addition,51.9079380000,-0.6411430000
194950,2001-09-28 00:00:00Z,LU7 4NT,Detached,New Build,Freehold,15,,MOORHOUSE WAY,LEIGHTON BUZZARD,LEIGHTON BUZZARD,SOUTH BEDFORDSHIRE,BEDFORDSHIRE,Standard,Addition,51.9076190000,-0.6400180000
222950,2001-08-24 00:00:00Z,LU7 4NT,Detached,New Build,Freehold,35,,MOORHOUSE WAY,LEIGHTON BUZZARD,LEIGHTON BUZZARD,SOUTH BEDFORDSHIRE,BEDFORDSHIRE,Standard,Addition,51.9076190000,-0.6400180000
97950,2001-07-13 00:00:00Z,LU7 4NY,Terraced,New Build,Freehold,16,,GARLAND WAY,LEIGHTON BUZZARD,LEIGHTON BUZZARD,SOUTH BEDFORDSHIRE,BEDFORDSHIRE,Standard,Addition,51.9088290000,-0.6419440000
205000,2001-07-31 00:00:00Z,LU7 4NT,Detached,New Build,Freehold,33,,MOORHOUSE WAY,LEIGHTON BUZZARD,LEIGHTON BUZZARD,SOUTH BEDFORDSHIRE,BEDFORDSHIRE,Standard,Addition,51.9076190000,-0.6400180000
158950,2001-11-07 00:00:00Z,LU7 4NY,Detached,New Build,Freehold,1,,GARLAND WAY,LEIGHTON BUZZARD,LEIGHTON BUZZARD,SOUTH BEDFORDSHIRE,BEDFORDSHIRE,Standard,Addition,51.9088290000,-0.6419440000
149995,2001-11-19 00:00:00Z,LU7 4JG,Detached,New Build,Freehold,7,,WARNEFORD WAY,LEIGHTON BUZZARD,LEIGHTON BUZZARD,SOUTH BEDFORDSHIRE,BEDFORDSHIRE,Standard,Addition,51.9097460000,-0.6427450000
191950,2001-08-03 00:00:00Z,LU7 4NT,Detached,New Build,Freehold,31,,MOORHOUSE WAY,LEIGHTON BUZZARD,LEIGHTON BUZZARD,SOUTH BEDFORDSHIRE,BEDFORDSHIRE,Standard,Addition,51.9076190000,-0.6400180000
151950,2001-10-31 00:00:00Z,LU7 4NT,Detached,New Build,Freehold,6,,MOORHOUSE WAY,LEIGHTON BUZZARD,LEIGHTON BUZZARD,SOUTH BEDFORDSHIRE,BEDFORDSHIRE,Standard,Addition,51.9076190000,-0.6400180000
149950,2001-08-31 00:00:00Z,LU7 4NT,Detached,New Build,Freehold,25,,MOORHOUSE WAY,LEIGHTON BUZZARD,LEIGHTON BUZZARD,SOUTH BEDFORDSHIRE,BEDFORDSHIRE,Standard,Addition,51.9076190000,-0.6400180000
