118000,1995-10-19 00:00:00Z,DT10 2JW,Detached,Established,Freehold,CATHERINE WHEEL COTTAGE,,,STOURTON CAUNDLE,STURMINSTER NEWTON,NORTH DORSET,DORSET,Standard,Addition,50.9330270000,-2.4069070000
70000,1995-03-03 00:00:00Z,DT10 2JW,Detached,Established,Freehold,VALE VIEW,,,STOURTON CAUNDLE,STURMINSTER NEWTON,WEST DORSET,DORSET,Standard,Addition,50.9330270000,-2.4069070000
51500,1995-08-10 00:00:00Z,DT10 2JN,Detached,Established,Freehold,BLUESTONES,,,STOURTON CAUNDLE,STURMINSTER NEWTON,NORTH DORSET,DORSET,Standard,Addition,50.9347250000,-2.4074490000
250000,1995-11-21 00:00:00Z,DT10 2JN,Detached,Established,Freehold,BARLEY CLOSE,,,STOURTON CAUNDLE,STURMINSTER NEWTON,NORTH DORSET,DORSET,Standard,Addition,50.9347250000,-2.4074490000
60000,1995-08-25 00:00:00Z,DT10 2JR,Semi-Detached,Established,Freehold,2,,GOLDSNEYS,STOURTON CAUNDLE,STURMINSTER NEWTON,NORTH DORSET,DORSET,Standard,Addition,50.9308000000,-2.4061490000
60000,1995-05-25 00:00:00Z,DT10 2JR,Semi-Detached,Established,Freehold,2,,GOLDSNEYS,STOURTON CAUNDLE,STURMINSTER NEWTON,NORTH DORSET,DORSET,Standard,Addition,50.9308000000,-2.4061490000
152000,1995-09-15 00:00:00Z,DT10 2JR,Detached,Established,Freehold,THE OLD FORGE,,,STOURTON CAUNDLE,STURMINSTER NEWTON,NORTH DORSET,DORSET,Standard,Addition,50.9308000000,-2.4061490000
207000,1996-09-06 00:00:00Z,DT10 2JX,Detached,Established,Freehold,DAYBROOK,,CAT LANE,STOURTON CAUNDLE,STURMINSTER NEWTON,NORTH DORSET,DORSET,Standard,Addition,50.9307850000,-2.4026050000
170000,1996-08-02 00:00:00Z,DT10 2JN,Detached,Established,Freehold,BERRY COTTAGE,,,STOURTON CAUNDLE,STURMINSTER NEWTON,NORTH DORSET,DORSET,Standard,Addition,50.9347250000,-2.4074490000
122500,1996-10-29 00:00:00Z,DT10 2JR,Detached,Established,Freehold,CHARTERHAY,,,STOURTON CAUNDLE,STURMINSTER NEWTON,NORTH DORSET,DORSET,Standard,Addition,50.9308000000,-2.4061490000
126500,1996-11-06 00:00:00Z,DT10 2JW,Detached,Established,Freehold,CATHERINE WHEEL COTTAGE,,,STOURTON CAUNDLE,STURMINSTER NEWTON,NORTH DORSET,DORSET,Standard,Addition,50.9330270000,-2.4069070000
55000,1996-04-18 00:00:00Z,DT10 2JW,Detached,Established,Freehold,YEW TREE COTTAGE,,,STOURTON CAUNDLE,STURMINSTER NEWTON,NORTH DORSET,DORSET,Standard,Addition,50.9330270000,-2.4069070000
71000,1996-09-20 00:00:00Z,DT10 2JN,Detached,Established,Freehold,OKEFORD VIEW,,,STOURTON CAUNDLE,STURMINSTER NEWTON,NORTH DORSET,DORSET,Standard,Addition,50.9347250000,-2.4074490000
128000,1997-02-14 00:00:00Z,DT10 2JX,Detached,New Build,Freehold,THE NEW HOUSE,,CAT LANE,STOURTON CAUNDLE,STURMINSTER NEWTON,NORTH DORSET,DORSET,Standard,Addition,50.9307850000,-2.4026050000
25000,1997-06-20 00:00:00Z,DT10 2JG,Semi-Detached,Established,Leasehold,6,,STALBRIDGE ROAD,STOURTON CAUNDLE,STURMINSTER NEWTON,NORTH DORSET,DORSET,Standard,Addition,50.9386460000,-2.4053610000
50000,1997-09-19 00:00:00Z,DT10 2JS,Semi-Detached,Established,Freehold,4,,BRIMBLE COTTAGES,STOURTON CAUNDLE,STURMINSTER NEWTON,NORTH DORSET,DORSET,Standard,Addition,50.9309840000,-2.4047690000
94000,1997-11-28 00:00:00Z,DT10 2JN,Detached,Established,Freehold,CORNER COTTAGE,,,STOURTON CAUNDLE,STURMINSTER NEWTON,NORTH DORSET,DORSET,Standard,Addition,50.9347250000,-2.4074490000
49000,1997-04-30 00:00:00Z,DT10 2JS,Semi-Detached,Established,Freehold,20,,BRIMBLE COTTAGES,STOURTON CAUNDLE,STURMINSTER NEWTON,NORTH DORSET,DORSET,Standard,Addition,50.9309840000,-2.4047690000
264000,1997-05-01 00:00:00Z,DT10 2JN,Detached,Established,Freehold,HANNSFIELD COTTAGE,,,STOURTON CAUNDLE,STURMINSTER NEWTON,NORTH DORSET,DORSET,Standard,Addition,50.9347250000,-2.4074490000
109000,1997-05-02 00:00:00Z,DT10 2LD,Detached,Established,Freehold,5,,BARROW HILL,STOURTON CAUNDLE,STURMINSTER NEWTON,NORTH DORSET,DORSET,Standard,Addition,50.9318810000,-2.4054170000
118000,1998-06-18 00:00:00Z,DT10 2JN,Detached,Established,Freehold,SUNRAY COTTAGE,,,STOURTON CAUNDLE,STURMINSTER NEWTON,NORTH DORSET,DORSET,Standard,Addition,50.9347250000,-2.4074490000
137000,1998-02-18 00:00:00Z,DT10 2JX,Detached,Established,Freehold,THE NEW HOUSE,,CAT LANE,STOURTON CAUNDLE,STURMINSTER NEWTON,NORTH DORSET,DORSET,Standard,Addition,50.9307850000,-2.4026050000
135000,1998-03-06 00:00:00Z,DT10 2JW,Semi-Detached,Established,Freehold,MYRTLE COTTAGE,,,STOURTON CAUNDLE,STURMINSTER NEWTON,NORTH DORSET,DORSET,Standard,Addition,50.9330270000,-2.4069070000
189000,1998-12-15 00:00:00Z,DT10 2JP,Detached,Established,Freehold,GRANGE COTTAGE,,,STOURTON CAUNDLE,STURMINSTER NEWTON,NORTH DORSET,DORSET,Standard,Addition,50.9316890000,-2.4063830000
198000,1998-06-18 00:00:00Z,DT10 2LD,Detached,Established,Freehold,2,,BARROW HILL,STOURTON CAUNDLE,STURMINSTER NEWTON,NORTH DORSET,DORSET,Standard,Addition,50.9318810000,-2.4054170000
210000,1998-03-11 00:00:00Z,DT10 2JW,Detached,Established,Freehold,DAIRY HOUSE,,,STOURTON CAUNDLE,STURMINSTER NEWTON,NORTH DORSET,DORSET,Standard,Addition,50.9330270000,-2.4069070000
57500,1998-09-28 00:00:00Z,DT10 2JS,Semi-Detached,Established,Freehold,22,,BRIMBLE COTTAGES,STOURTON CAUNDLE,STURMINSTER NEWTON,NORTH DORSET,DORSET,Standard,Addition,50.9309840000,-2.4047690000
62000,1999-01-05 00:00:00Z,DT10 2JS,Semi-Detached,Established,Freehold,12,,BRIMBLE COTTAGES,STOURTON CAUNDLE,STURMINSTER NEWTON,NORTH DORSET,DORSET,Standard,Addition,50.9309840000,-2.4047690000
78000,1999-12-20 00:00:00Z,DT10 2JS,Semi-Detached,Established,Freehold,11,,BRIMBLE COTTAGES,STOURTON CAUNDLE,STURMINSTER NEWTON,NORTH DORSET,DORSET,Standard,Addition,50.9309840000,-2.4047690000
190000,1999-07-30 00:00:00Z,DT10 2LD,Detached,Established,Freehold,7,,BARROW HILL,STOURTON CAUNDLE,STURMINSTER NEWTON,NORTH DORSET,DORSET,Standard,Addition,50.9318810000,-2.4054170000
137000,1999-08-13 00:00:00Z,DT10 2JN,Detached,Established,Freehold,LONGRIDGE,,,STOURTON CAUNDLE,STURMINSTER NEWTON,NORTH DORSET,DORSET,Standard,Addition,50.9347250000,-2.4074490000
250000,1999-07-01 00:00:00Z,DT10 2JN,Detached,Established,Freehold,OLD VICARAGE,,,STOURTON CAUNDLE,STURMINSTER NEWTON,NORTH DORSET,DORSET,Standard,Addition,50.9347250000,-2.4074490000
149500,1999-06-22 00:00:00Z,DT10 2JX,Detached,Established,Freehold,THE COTTAGE,,CAT LANE,STOURTON CAUNDLE,STURMINSTER NEWTON,NORTH DORSET,DORSET,Standard,Addition,50.9307850000,-2.4026050000
170000,2000-01-18 00:00:00Z,DT10 2JN,Detached,Established,Freehold,BERRY COTTAGE,,,STOURTON CAUNDLE,STURMINSTER NEWTON,NORTH DORSET,DORSET,Standard,Addition,50.9347250000,-2.4074490000
170000,2000-09-21 00:00:00Z,DT10 2JN,Detached,Established,Freehold,LONGRIDGE,,,STOURTON CAUNDLE,STURMINSTER NEWTON,NORTH DORSET,DORSET,Standard,Addition,50.9347250000,-2.4074490000
120000,2000-10-19 00:00:00Z,DT10 2JW,Detached,Established,Freehold,YEW TREE COTTAGE,,,STOURTON CAUNDLE,STURMINSTER NEWTON,NORTH DORSET,DORSET,Standard,Addition,50.9330270000,-2.4069070000
110000,2000-10-09 00:00:00Z,DT10 2JW,Detached,New Build,Freehold,ROPERS ORCHARD,,,STOURTON CAUNDLE,STURMINSTER NEWTON,DORSET,DORSET,Standard,Addition,50.9330270000,-2.4069070000
250000,2001-07-30 00:00:00Z,DT10 2LD,Detached,Established,Freehold,8,,BARROW HILL,STOURTON CAUNDLE,STURMINSTER NEWTON,NORTH DORSET,DORSET,Standard,Addition,50.9318810000,-2.4054170000
156500,2001-06-13 00:00:00Z,DT10 2JR,Semi-Detached,Established,Freehold,TRIANGLE COTTAGES,1 (ASHFORD),,STOURTON CAUNDLE,STURMINSTER NEWTON,NORTH DORSET,DORSET,Standard,Addition,50.9308000000,-2.4061490000
