102000,1995-09-08 00:00:00Z,CV37 9XW,Detached,Established,Freehold,149,,ASTON CANTLOW ROAD,WILMCOTE,STRATFORD-UPON-AVON,STRATFORD-ON-AVON,WARWICKSHIRE,Standard,Addition,52.2230550000,-1.7718650000
35125,1995-12-28 00:00:00Z,CV37 9XS,Detached,Established,Freehold,8,,ASTON HILL,WILMCOTE,STRATFORD-UPON-AVON,STRATFORD-ON-AVON,WARWICKSHIRE,Standard,Addition,52.2250720000,-1.7779740000
125000,1996-10-31 00:00:00Z,CV37 9XR,Detached,Established,Freehold,10,,MARSH ROAD,WILMCOTE,STRATFORD-UPON-AVON,STRATFORD-ON-AVON,WARWICKSHIRE,Standard,Addition,52.2241000000,-1.7772470000
145000,1997-09-02 00:00:00Z,CV37 9XW,Detached,Established,Freehold,149,,ASTON CANTLOW ROAD,WILMCOTE,STRATFORD-UPON-AVON,STRATFORD-ON-AVON,WARWICKSHIRE,Standard,Addition,52.2230550000,-1.7718650000
120000,1997-08-07 00:00:00Z,CV37 9XR,Terraced,Established,Freehold,28,,MARSH ROAD,WILMCOTE,STRATFORD-UPON-AVON,STRATFORD-ON-AVON,WARWICKSHIRE,Standard,Addition,52.2241000000,-1.7772470000
125000,1997-05-16 00:00:00Z,CV37 9XW,Detached,Established,Freehold,119,,ASTON CANTLOW ROAD,WILMCOTE,STRATFORD-UPON-AVON,STRATFORD-ON-AVON,WARWICKSHIRE,Standard,Addition,52.2230550000,-1.7718650000
97500,1997-08-19 00:00:00Z,CV37 9XW,Detached,Established,Freehold,137,,ASTON CANTLOW ROAD,WILMCOTE,STRATFORD-UPON-AVON,STRATFORD-ON-AVON,WARWICKSHIRE,Standard,Addition,52.2230550000,-1.7718650000
80000,1998-07-16 00:00:00Z,CV37 9XR,Detached,Established,Freehold,30,,MARSH ROAD,WILMCOTE,STRATFORD-UPON-AVON,STRATFORD-ON-AVON,WARWICKSHIRE,Standard,Addition,52.2241000000,-1.7772470000
155000,1998-12-10 00:00:00Z,CV37 9XS,Detached,Established,Freehold,10,,ASTON HILL,WILMCOTE,STRATFORD-UPON-AVON,STRATFORD-ON-AVON,WARWICKSHIRE,Standard,Addition,52.2250720000,-1.7779740000
172500,1998-09-03 00:00:00Z,CV37 9XS,Detached,Established,Freehold,8,,ASTON HILL,WILMCOTE,STRATFORD-UPON-AVON,STRATFORD-ON-AVON,WARWICKSHIRE,Standard,Addition,52.2250720000,-1.7779740000
180000,1998-05-05 00:00:00Z,CV37 9XW,Detached,Established,Freehold,131,,ASTON CANTLOW ROAD,WILMCOTE,STRATFORD-UPON-AVON,STRATFORD-ON-AVON,WARWICKSHIRE,Standard,Addition,52.2230550000,-1.7718650000
145000,1999-09-24 00:00:00Z,CV37 9XW,Detached,Established,Freehold,87,,ASTON CANTLOW ROAD,WILMCOTE,STRATFORD-UPON-AVON,STRATFORD-ON-AVON,WARWICKSHIRE,Standard,Addition,52.2230550000,-1.7718650000
179950,2000-12-08 00:00:00Z,CV37 9XR,Semi-Detached,Established,Freehold,14,,MARSH ROAD,WILMCOTE,STRATFORD-UPON-AVON,STRATFORD-ON-AVON,WARWICKSHIRE,Standard,Addition,52.2241000000,-1.7772470000
168000,2000-07-20 00:00:00Z,CV37 9XR,Semi-Detached,Established,Freehold,14,,MARSH ROAD,WILMCOTE,STRATFORD-UPON-AVON,STRATFORD-ON-AVON,WARWICKSHIRE,Standard,Addition,52.2241000000,-1.7772470000
360000,2000-05-05 00:00:00Z,CV37 9XR,Detached,Established,Freehold,30,,MARSH ROAD,WILMCOTE,STRATFORD-UPON-AVON,STRATFORD-ON-AVON,WARWICKSHIRE,Standard,Addition,52.2241000000,-1.7772470000
246000,2000-01-21 00:00:00Z,CV37 9XR,Semi-Detached,Established,Freehold,"OLCOTE HOUSE, 32",,MARSH ROAD,WILMCOTE,STRATFORD-UPON-AVON,STRATFORD-ON-AVON,WARWICKSHIRE,Standard,Addition,52.2241000000,-1.7772470000
127500,2000-06-12 00:00:00Z,CV37 9XW,Semi-Detached,Established,Freehold,93,,ASTON CANTLOW ROAD,WILMCOTE,STRATFORD-UPON-AVON,STRATFORD-ON-AVON,WARWICKSHIRE,Standard,Addition,52.2230550000,-1.7718650000
160000,2000-09-29 00:00:00Z,CV37 9XW,Semi-Detached,Established,Freehold,107,,ASTON CANTLOW ROAD,WILMCOTE,STRATFORD-UPON-AVON,STRATFORD-ON-AVON,WARWICKSHIRE,Standard,Addition,52.2230550000,-1.7718650000
157500,2001-03-23 00:00:00Z,CV37 9XW,Semi-Detached,Established,Freehold,103,,ASTON CANTLOW ROAD,WILMCOTE,STRATFORD-UPON-AVON,STRATFORD-ON-AVON,WARWICKSHIRE,Standard,Addition,52.2230550000,-1.7718650000
