46000,1995-02-03 00:00:00Z,DN10 6PS,Semi-Detached,Established,Freehold,6,,IDLE COURT,BAWTRY,DONCASTER,DONCASTER,SOUTH YORKSHIRE,Standard,Addition,53.4338640000,-1.0157160000
32500,1995-04-28 00:00:00Z,DN10 6QJ,Terraced,Established,Freehold,12,,NARROW LANE,BAWTRY,DONCASTER,DONCASTER,SOUTH YORKSHIRE,Standard,Addition,53.4377720000,-1.0143160000
45000,1995-09-15 00:00:00Z,DN10 6QG,Detached,Established,Freehold,4,,GRESLEY AVENUE,BAWTRY,DONCASTER,DONCASTER,SOUTH YORKSHIRE,Standard,Addition,53.4356770000,-1.0172410000
39500,1995-03-31 00:00:00Z,DN10 6QD,Semi-Detached,Established,Freehold,139,,STATION ROAD,BAWTRY,DONCASTER,DONCASTER,SOUTH YORKSHIRE,Standard,Addition,53.4362100000,-1.0153620000
22500,1995-12-21 00:00:00Z,DN10 6QB,Terraced,Established,Freehold,15,,SPRING GARDENS,BAWTRY,DONCASTER,DONCASTER,SOUTH YORKSHIRE,Standard,Addition,53.4350180000,-1.0171650000
41500,1995-03-24 00:00:00Z,DN10 6QD,Semi-Detached,Established,Freehold,131,,STATION ROAD,BAWTRY,DONCASTER,DONCASTER,SOUTH YORKSHIRE,Standard,Addition,53.4362100000,-1.0153620000
37500,1995-04-13 00:00:00Z,DN10 6PF,Semi-Detached,Established,Freehold,16,,SOUTH AVENUE,BAWTRY,DONCASTER,DONCASTER,SOUTH YORKSHIRE,Standard,Addition,53.4354700000,-1.0186290000
20750,1995-12-21 00:00:00Z,DN10 6PQ,Terraced,Established,Freehold,1,,KINGS WOOD CLOSE,BAWTRY,DONCASTER,DONCASTER,SOUTH YORKSHIRE,Standard,Addition,53.4362690000,-1.0173620000
50000,1995-08-11 00:00:00Z,DN10 6PS,Terraced,Established,Freehold,8,,IDLE COURT,BAWTRY,DONCASTER,DONCASTER,SOUTH YORKSHIRE,Standard,Addition,53.4338640000,-1.0157160000
42000,1995-06-12 00:00:00Z,DN10 6PU,Semi-Detached,Established,Freehold,61,,STATION ROAD,BAWTRY,DONCASTER,DONCASTER,SOUTH YORKSHIRE,Standard,Addition,53.4334290000,-1.0174420000
30000,1995-03-22 00:00:00Z,DN10 6PU,Semi-Detached,Established,Freehold,97,,STATION ROAD,BAWTRY,DONCASTER,DONCASTER,SOUTH YORKSHIRE,Standard,Addition,53.4334290000,-1.0174420000
19000,1996-04-29 00:00:00Z,DN10 6HP,Semi-Detached,Established,Freehold,6,,SCHOOL WALK,BAWTRY,DONCASTER,DONCASTER,SOUTH YORKSHIRE,Standard,Addition,53.4309880000,-1.0179050000
48000,1996-12-20 00:00:00Z,DN10 6QD,Semi-Detached,Established,Freehold,135,,STATION ROAD,BAWTRY,DONCASTER,DONCASTER,SOUTH YORKSHIRE,Standard,Addition,53.4362100000,-1.0153620000
65950,1996-09-20 00:00:00Z,DN10 6QQ,Semi-Detached,Established,Freehold,18,,GRESLEY AVENUE,BAWTRY,DONCASTER,DONCASTER,SOUTH YORKSHIRE,Standard,Addition,53.4363890000,-1.0166360000
32000,1996-06-20 00:00:00Z,DN10 6QJ,Terraced,Established,Freehold,12,,NARROW LANE,BAWTRY,DONCASTER,DONCASTER,SOUTH YORKSHIRE,Standard,Addition,53.4377720000,-1.0143160000
44500,1996-08-29 00:00:00Z,DN10 6PU,Terraced,Established,Freehold,47,,STATION ROAD,BAWTRY,DONCASTER,DONCASTER,SOUTH YORKSHIRE,Standard,Addition,53.4334290000,-1.0174420000
70000,1996-07-26 00:00:00Z,DN10 6QN,Detached,Established,Freehold,18,,HIGHFIELD ROAD,BAWTRY,DONCASTER,DONCASTER,SOUTH YORKSHIRE,Standard,Addition,53.4366760000,-1.0133630000
65000,1996-11-22 00:00:00Z,DN10 6PU,Terraced,Established,Freehold,31,,STATION ROAD,BAWTRY,DONCASTER,DONCASTER,SOUTH YORKSHIRE,Standard,Addition,53.4334290000,-1.0174420000
35000,1996-11-08 00:00:00Z,DN10 6QQ,Semi-Detached,Established,Freehold,18,,GRESLEY AVENUE,BAWTRY,DONCASTER,DONCASTER,SOUTH YORKSHIRE,Standard,Addition,53.4363890000,-1.0166360000
59950,1996-07-24 00:00:00Z,DN10 6PU,Terraced,Established,Freehold,31,,STATION ROAD,BAWTRY,DONCASTER,DONCASTER,SOUTH YORKSHIRE,Standard,Addition,53.4334290000,-1.0174420000
37250,1996-07-05 00:00:00Z,DN10 6PQ,Terraced,Established,Freehold,1,,KINGS WOOD CLOSE,BAWTRY,DONCASTER,DONCASTER,SOUTH YORKSHIRE,Standard,Addition,53.4362690000,-1.0173620000
47000,1996-08-16 00:00:00Z,DN10 6PU,Terraced,Established,Freehold,45,,STATION ROAD,BAWTRY,DONCASTER,DONCASTER,SOUTH YORKSHIRE,Standard,Addition,53.4334290000,-1.0174420000
90000,1997-12-01 00:00:00Z,DN10 6PU,Detached,Established,Freehold,51,,STATION ROAD,BAWTRY,DONCASTER,DONCASTER,SOUTH YORKSHIRE,Standard,Addition,53.4334290000,-1.0174420000
46000,1997-05-30 00:00:00Z,DN10 6PS,Semi-Detached,Established,Freehold,2,,IDLE COURT,BAWTRY,DONCASTER,DONCASTER,SOUTH YORKSHIRE,Standard,Addition,53.4338640000,-1.0157160000
28000,1997-12-05 00:00:00Z,DN10 6QH,Terraced,Established,Freehold,6,,THORNE ROAD,BAWTRY,DONCASTER,DONCASTER,SOUTH YORKSHIRE,Standard,Addition,53.4345100000,-1.0155810000
33750,1997-09-22 00:00:00Z,DN10 6QJ,Terraced,Established,Freehold,12,,NARROW LANE,BAWTRY,DONCASTER,DONCASTER,SOUTH YORKSHIRE,Standard,Addition,53.4377720000,-1.0143160000
34000,1997-04-08 00:00:00Z,DN10 6PQ,Terraced,Established,Freehold,3,,KINGS WOOD CLOSE,BAWTRY,DONCASTER,DONCASTER,SOUTH YORKSHIRE,Standard,Addition,53.4362690000,-1.0173620000
