80000,1996-12-12 00:00:00Z,SG19 1NX,Semi-Detached,Established,Freehold,3,,NEW ROAD,SANDY,SANDY,MID BEDFORDSHIRE,BEDFORDSHIRE,Standard,Addition,52.1190530000,-0.2857320000
17500,1997-06-13 00:00:00Z,SG19 1NU,Semi-Detached,Established,Freehold,5,,HIGH ROAD,SEDDINGTON,SANDY,MID BEDFORDSHIRE,BEDFORDSHIRE,Standard,Addition,52.1161580000,-0.2849740000
59000,1998-10-23 00:00:00Z,SG19 1NZ,Detached,Established,Freehold,6,,HIGH ROAD,SEDDINGTON,SANDY,MID BEDFORDSHIRE,BEDFORDSHIRE,Standard,Addition,52.1139830000,-0.2852550000
155000,1998-08-21 00:00:00Z,SG19 1NU,Detached,Established,Freehold,11,,HIGH ROAD,SEDDINGTON,SANDY,MID BEDFORDSHIRE,BEDFORDSHIRE,Standard,Addition,52.1161580000,-0.2849740000
170000,1999-05-28 00:00:00Z,SG19 1NU,Detached,Established,Freehold,9,,HIGH ROAD,SEDDINGTON,SANDY,MID BEDFORDSHIRE,BEDFORDSHIRE,Standard,Addition,52.1161580000,-0.2849740000
140000,1999-03-18 00:00:00Z,SG19 1NX,Detached,Established,Freehold,1,,NEW ROAD,,SANDY,MID BEDFORDSHIRE,BEDFORDSHIRE,Standard,Addition,52.1190530000,-0.2857320000
23000,1999-02-10 00:00:00Z,SG19 1NU,Semi-Detached,Established,Freehold,5,,HIGH ROAD,SEDDINGTON,SANDY,MID BEDFORDSHIRE,BEDFORDSHIRE,Standard,Addition,52.1161580000,-0.2849740000
420000,2004-08-06 00:00:00Z,SG19 1NX,Detached,Established,Freehold,2,,NEW ROAD,SANDY,SANDY,MID BEDFORDSHIRE,BEDFORDSHIRE,Standard,Addition,52.1190530000,-0.2857320000
360000,2004-07-30 00:00:00Z,SG19 1NZ,Detached,Established,Freehold,6,,HIGH ROAD,SEDDINGTON,SANDY,MID BEDFORDSHIRE,BEDFORDSHIRE,Standard,Addition,52.1139830000,-0.2852550000
350000,2005-08-25 00:00:00Z,SG19 1NU,Detached,Established,Freehold,9,,HIGH ROAD,SEDDINGTON,SANDY,MID BEDFORDSHIRE,BEDFORDSHIRE,Standard,Addition,52.1161580000,-0.2849740000
140000,2008-06-12 00:00:00Z,SG19 1NU,Semi-Detached,Established,Freehold,5,,HIGH ROAD,SEDDINGTON,SANDY,MID BEDFORDSHIRE,BEDFORDSHIRE,Standard,Addition,52.1161580000,-0.2849740000
425000,2011-10-18 00:00:00Z,SG19 1PB,Detached,Established,Freehold,64,,HIGH ROAD,BEESTON,SANDY,CENTRAL BEDFORDSHIRE,CENTRAL BEDFORDSHIRE,Standard,Addition,52.1174420000,-0.2879190000
190000,2012-02-29 00:00:00Z,SG19 1PB,Detached,Established,Freehold,62,,HIGH ROAD,BEESTON,SANDY,CENTRAL BEDFORDSHIRE,CENTRAL BEDFORDSHIRE,Standard,Addition,52.1174420000,-0.2879190000
196000,2015-02-09 00:00:00Z,SG19 1PB,Detached,Established,Freehold,62,,HIGH ROAD,BEESTON,SANDY,CENTRAL BEDFORDSHIRE,CENTRAL BEDFORDSHIRE,Standard,Addition,52.1174420000,-0.2879190000
470000,2018-10-19 00:00:00Z,SG19 1NX,Semi-Detached,Established,Freehold,3,,NEW ROAD,,SANDY,CENTRAL BEDFORDSHIRE,CENTRAL BEDFORDSHIRE,Standard,Addition,52.1190530000,-0.2857320000
1170000,2020-02-03 00:00:00Z,SG19 1NX,Other,Established,Freehold,UNITS 1-2,,NEW ROAD,,SANDY,CENTRAL BEDFORDSHIRE,CENTRAL BEDFORDSHIRE,Additional,Addition,52.1190530000,-0.2857320000
