35000,1995-03-17 00:00:00Z,LE5 5GB,Semi-Detached,Established,Freehold,22,,THE CIRCLE,LEICESTER,LEICESTER,LEICESTER,LEICESTER,Standard,Addition,52.6303200000,-1.0908720000
43500,1995-07-27 00:00:00Z,LE5 5DG,Semi-Detached,Established,Freehold,37,,CROWN HILLS RISE,LEICESTER,LEICESTER,LEICESTER,LEICESTER,Standard,Addition,52.6302100000,-1.0930460000
37500,1995-06-30 00:00:00Z,LE5 4LF,Terraced,Established,Freehold,72,,COLEMAN ROAD,LEICESTER,LEICESTER,LEICESTER,LEICESTER,Standard,Addition,52.6388770000,-1.0907980000
32000,1995-09-22 00:00:00Z,LE5 4FQ,Terraced,Established,Freehold,172,,KITCHENER ROAD,LEICESTER,LEICESTER,LEICESTER,LEICESTER,Standard,Addition,52.6350570000,-1.0979550000
48000,1995-10-13 00:00:00Z,LE5 4HD,Semi-Detached,Established,Freehold,19,,CROWN HILLS AVENUE,LEICESTER,LEICESTER,LEICESTER,LEICESTER,Standard,Addition,52.6337430000,-1.0941550000
36500,1995-03-31 00:00:00Z,LE5 4HH,Terraced,Established,Freehold,353,,ST SAVIOURS ROAD,LEICESTER,LEICESTER,LEICESTER,LEICESTER,Standard,Addition,52.6328660000,-1.0981920000
56500,1995-08-25 00:00:00Z,LE5 4GR,Semi-Detached,Established,Freehold,23,,SHERWOOD STREET,LEICESTER,LEICESTER,LEICESTER,LEICESTER,Standard,Addition,52.6357850000,-1.0955760000
42816,1995-04-21 00:00:00Z,LE5 5GD,Semi-Detached,Established,Freehold,63,,THE CIRCLE,LEICESTER,LEICESTER,LEICESTER,LEICESTER,Standard,Addition,52.6309350000,-1.0902240000
50000,1995-11-20 00:00:00Z,LE5 4GS,Semi-Detached,Established,Freehold,16,,SAVILLE STREET,LEICESTER,LEICESTER,LEICESTER,LEICESTER,Standard,Addition,52.6357010000,-1.0962490000
23000,1995-04-03 00:00:00Z,LE5 4HE,Terraced,Established,Freehold,74,,CROWN HILLS AVENUE,LEICESTER,LEICESTER,LEICESTER,LEICESTER,Standard,Addition,52.6328530000,-1.0918240000
20000,1995-10-24 00:00:00Z,LE5 4PH,Terraced,Established,Freehold,44,,SPALDING STREET,LEICESTER,LEICESTER,LEICESTER,LEICESTER,Standard,Addition,52.6378780000,-1.0976310000
31000,1995-07-14 00:00:00Z,LE5 4GE,Terraced,Established,Freehold,165,,LANCASTER STREET,LEICESTER,LEICESTER,LEICESTER,LEICESTER,Standard,Addition,52.6378630000,-1.0980600000
19000,1995-01-16 00:00:00Z,LE5 4HH,Terraced,Established,Freehold,393,,ST SAVIOURS ROAD,LEICESTER,LEICESTER,LEICESTER,LEICESTER,Standard,Addition,52.6328660000,-1.0981920000
47000,1995-05-15 00:00:00Z,LE5 5FY,Semi-Detached,Established,Freehold,31,,NANSEN ROAD,LEICESTER,LEICESTER,LEICESTER,LEICESTER,Standard,Addition,52.6304970000,-1.0952420000
48000,1995-03-03 00:00:00Z,LE5 5DG,Semi-Detached,Established,Freehold,3,,CROWN HILLS RISE,LEICESTER,LEICESTER,LEICESTER,LEICESTER,Standard,Addition,52.6302100000,-1.0930460000
33000,1995-10-13 00:00:00Z,LE5 4PN,Terraced,Established,Freehold,14,,THE LITTLEWAY,LEICESTER,LEICESTER,LEICESTER,LEICESTER,Standard,Addition,52.6366740000,-1.0919070000
47500,1995-07-27 00:00:00Z,LE5 4BF,Semi-Detached,Established,Freehold,12,,SMITH DORRIEN ROAD,LEICESTER,LEICESTER,LEICESTER,LEICESTER,Standard,Addition,52.6393730000,-1.0968090000
57000,1995-06-26 00:00:00Z,LE5 4FJ,Semi-Detached,Established,Freehold,55,,CLUMBER ROAD,LEICESTER,LEICESTER,LEICESTER,LEICESTER,Standard,Addition,52.6353740000,-1.0935300000
41950,1995-01-06 00:00:00Z,LE5 5DT,Semi-Detached,Established,Freehold,18,,GEDDING ROAD,LEICESTER,LEICESTER,LEICESTER,LEICESTER,Standard,Addition,52.6321320000,-1.0975130000
40000,1995-06-02 00:00:00Z,LE5 4AB,Semi-Detached,Established,Freehold,4,,BEATTY ROAD,LEICESTER,LEICESTER,LEICESTER,LEICESTER,Standard,Addition,52.6397080000,-1.0947260000
49500,1995-08-11 00:00:00Z,LE5 5GB,Semi-Detached,Established,Freehold,44,,THE CIRCLE,LEICESTER,LEICESTER,LEICESTER,LEICESTER,Standard,Addition,52.6303200000,-1.0908720000
41000,1995-01-27 00:00:00Z,LE5 5GD,Semi-Detached,Established,Freehold,71,,THE CIRCLE,LEICESTER,LEICESTER,LEICESTER,LEICESTER,Standard,Addition,52.6309350000,-1.0902240000
22000,1995-02-10 00:00:00Z,LE5 5DB,Terraced,Established,Freehold,38,,CONSTANCE ROAD,LEICESTER,LEICESTER,LEICESTER,LEICESTER,Standard,Addition,52.6326960000,-1.0994660000
45000,1995-06-27 00:00:00Z,LE5 4FA,Semi-Detached,Established,Freehold,20,,BOLSOVER STREET,LEICESTER,LEICESTER,LEICESTER,LEICESTER,Standard,Addition,52.6350060000,-1.0971740000
54500,1995-04-12 00:00:00Z,LE5 5DJ,Terraced,Established,Freehold,11,,DRINKSTONE ROAD,LEICESTER,LEICESTER,LEICESTER,LEICESTER,Standard,Addition,52.6312210000,-1.0970290000
29500,1995-08-18 00:00:00Z,LE5 4BH,Semi-Detached,Established,Freehold,19,,THE BRIANWAY,LEICESTER,LEICESTER,LEICESTER,LEICESTER,Standard,Addition,52.6396110000,-1.0902650000
40000,1995-08-25 00:00:00Z,LE5 4JE,Semi-Detached,Established,Freehold,10,,TEMPLE ROAD,LEICESTER,LEICESTER,LEICESTER,LEICESTER,Standard,Addition,52.6329820000,-1.0933430000
32500,1995-05-12 00:00:00Z,LE5 4HJ,Terraced,Established,Freehold,322,,ST SAVIOURS ROAD,LEICESTER,LEICESTER,LEICESTER,LEICESTER,Standard,Addition,52.6323460000,-1.0960380000
28000,1995-06-07 00:00:00Z,LE5 4HH,Terraced,Established,Freehold,427,,ST SAVIOURS ROAD,LEICESTER,LEICESTER,LEICESTER,LEICESTER,Standard,Addition,52.6328660000,-1.0981920000
20770,1995-05-29 00:00:00Z,LE5 4PP,Semi-Detached,New Build,Freehold,1,,THE WAYNE WAY,LEICESTER,LEICESTER,LEICESTER,LEICESTER,Standard,Addition,52.6360360000,-1.0906940000
27500,1995-03-10 00:00:00Z,LE5 4BH,Terraced,Established,Freehold,22,,THE BRIANWAY,LEICESTER,LEICESTER,LEICESTER,LEICESTER,Standard,Addition,52.6396110000,-1.0902650000
48750,1995-12-01 00:00:00Z,LE5 4BF,Semi-Detached,Established,Freehold,21,,SMITH DORRIEN ROAD,LEICESTER,LEICESTER,LEICESTER,LEICESTER,Standard,Addition,52.6393730000,-1.0968090000
41000,1995-06-30 00:00:00Z,LE5 4AW,Semi-Detached,Established,Freehold,75,,KITCHENER ROAD,LEICESTER,LEICESTER,LEICESTER,LEICESTER,Standard,Addition,52.6378200000,-1.0958880000
34000,1995-12-21 00:00:00Z,LE5 4JD,Terraced,Established,Freehold,9,,MARGARET ROAD,LEICESTER,LEICESTER,LEICESTER,LEICESTER,Standard,Addition,52.6327320000,-1.0983350000
42000,1995-11-15 00:00:00Z,LE5 4HD,Semi-Detached,Established,Freehold,6,,CROWN HILLS AVENUE,LEICESTER,LEICESTER,LEICESTER,LEICESTER,Standard,Addition,52.6337430000,-1.0941550000
13400,1995-06-05 00:00:00Z,LE5 4PN,Semi-Detached,Established,Freehold,31,,THE LITTLEWAY,LEICESTER,LEICESTER,LEICESTER,LEICESTER,Standard,Addition,52.6366740000,-1.0919070000
19000,1995-01-16 00:00:00Z,LE5 4HH,Terraced,Established,Freehold,395,,ST SAVIOURS ROAD,LEICESTER,LEICESTER,LEICESTER,LEICESTER,Standard,Addition,52.6328660000,-1.0981920000
51000,1995-10-27 00:00:00Z,LE5 4FF,Semi-Detached,Established,Freehold,90,,COPDALE ROAD,LEICESTER,LEICESTER,LEICESTER,LEICESTER,Standard,Addition,52.6346810000,-1.0933590000
33000,1995-12-15 00:00:00Z,LE5 4FP,Semi-Detached,Established,Freehold,55,,JELLICOE ROAD,LEICESTER,LEICESTER,LEICESTER,LEICESTER,Standard,Addition,52.6356140000,-1.0990070000
100000,1995-02-15 00:00:00Z,LE5 4FG,Detached,Established,Freehold,13,,COPDALE ROAD,,LEICESTER,LEICESTER,LEICESTER,Standard,Addition,52.6341500000,-1.0967690000
34500,1995-08-25 00:00:00Z,LE5 5DT,Semi-Detached,Established,Freehold,24,,GEDDING ROAD,LEICESTER,LEICESTER,LEICESTER,LEICESTER,Standard,Addition,52.6321320000,-1.0975130000
22000,1995-01-13 00:00:00Z,LE5 4PA,Terraced,Established,Freehold,206,,GREEN LANE ROAD,LEICESTER,LEICESTER,LEICESTER,LEICESTER,Standard,Addition,52.6372810000,-1.0983590000
34000,1995-06-02 00:00:00Z,LE5 5DB,Terraced,Established,Freehold,40,,CONSTANCE ROAD,LEICESTER,LEICESTER,LEICESTER,LEICESTER,Standard,Addition,52.6326960000,-1.0994660000
26500,1995-05-19 00:00:00Z,LE5 4HJ,Terraced,Established,Freehold,374,,ST SAVIOURS ROAD,LEICESTER,LEICESTER,LEICESTER,LEICESTER,Standard,Addition,52.6323460000,-1.0960380000
38000,1995-06-02 00:00:00Z,LE5 4FP,Semi-Detached,Established,Freehold,61,,JELLICOE ROAD,LEICESTER,LEICESTER,LEICESTER,LEICESTER,Standard,Addition,52.6356140000,-1.0990070000
35000,1995-07-05 00:00:00Z,LE5 4FQ,Terraced,Established,Freehold,166,,KITCHENER ROAD,LEICESTER,LEICESTER,LEICESTER,LEICESTER,Standard,Addition,52.6350570000,-1.0979550000
35000,1995-11-20 00:00:00Z,LE5 4HN,Terraced,Established,Freehold,539,,ST SAVIOURS ROAD,LEICESTER,LEICESTER,LEICESTER,LEICESTER,Standard,Addition,52.6315080000,-1.0911570000
35000,1995-10-27 00:00:00Z,LE5 4AW,Terraced,Established,Freehold,135,,KITCHENER ROAD,LEICESTER,LEICESTER,LEICESTER,LEICESTER,Standard,Addition,52.6378200000,-1.0958880000
36000,1995-11-10 00:00:00Z,LE5 5FX,Semi-Detached,Established,Freehold,14,,NANSEN ROAD,LEICESTER,LEICESTER,LEICESTER,LEICESTER,Standard,Addition,52.6305290000,-1.0946570000
37000,1995-06-02 00:00:00Z,LE5 4HL,Flats/Maisonettes,Established,Freehold,438,,ST SAVIOURS ROAD,LEICESTER,LEICESTER,LEICESTER,LEICESTER,Standard,Addition,52.6317980000,-1.0914620000
45000,1995-12-21 00:00:00Z,LE5 4FJ,Semi-Detached,Established,Freehold,30,,CLUMBER ROAD,LEICESTER,LEICESTER,LEICESTER,LEICESTER,Standard,Addition,52.6353740000,-1.0935300000
32000,1995-12-08 00:00:00Z,LE5 5DG,Terraced,Established,Freehold,14,,CROWN HILLS RISE,LEICESTER,LEICESTER,LEICESTER,LEICESTER,Standard,Addition,52.6302100000,-1.0930460000
25000,1995-01-03 00:00:00Z,LE5 4GE,Terraced,Established,Freehold,137,,LANCASTER STREET,LEICESTER,LEICESTER,LEICESTER,LEICESTER,Standard,Addition,52.6378630000,-1.0980600000
55000,1995-09-01 00:00:00Z,LE5 4HJ,Semi-Detached,Established,Freehold,384,,ST SAVIOURS ROAD,LEICESTER,LEICESTER,LEICESTER,LEICESTER,Standard,Addition,52.6323460000,-1.0960380000
49500,1995-11-03 00:00:00Z,LE5 5GD,Semi-Detached,Established,Freehold,21,,THE CIRCLE,LEICESTER,LEICESTER,LEICESTER,LEICESTER,Standard,Addition,52.6309350000,-1.0902240000
28000,1995-11-24 00:00:00Z,LE5 4HE,Terraced,Established,Freehold,72,,CROWN HILLS AVENUE,LEICESTER,LEICESTER,LEICESTER,LEICESTER,Standard,Addition,52.6328530000,-1.0918240000
59500,1995-07-14 00:00:00Z,LE5 4GR,Semi-Detached,Established,Freehold,12,,SHERWOOD STREET,LEICESTER,LEICESTER,LEICESTER,LEICESTER,Standard,Addition,52.6357850000,-1.0955760000
40000,1995-08-25 00:00:00Z,LE5 4PE,Semi-Detached,Established,Freehold,237,,GREEN LANE ROAD,LEICESTER,LEICESTER,LEICESTER,LEICESTER,Standard,Addition,52.6367180000,-1.0940200000
32500,1995-01-20 00:00:00Z,LE5 4GS,Semi-Detached,Established,Freehold,22,,SAVILLE STREET,LEICESTER,LEICESTER,LEICESTER,LEICESTER,Standard,Addition,52.6357010000,-1.0962490000
55000,1996-05-24 00:00:00Z,LE5 4FJ,Semi-Detached,Established,Freehold,42,,CLUMBER ROAD,LEICESTER,LEICESTER,LEICESTER,LEICESTER,Standard,Addition,52.6353740000,-1.0935300000
21500,1996-10-04 00:00:00Z,LE5 4HE,Terraced,Established,Freehold,78,,CROWN HILLS AVENUE,LEICESTER,LEICESTER,LEICESTER,LEICESTER,Standard,Addition,52.6328530000,-1.0918240000
45500,1996-06-20 00:00:00Z,LE5 4FH,Semi-Detached,Established,Freehold,13,,CLUMBER ROAD,LEICESTER,LEICESTER,LEICESTER,LEICESTER,Standard,Addition,52.6345420000,-1.0965770000
46000,1996-12-20 00:00:00Z,LE5 4FR,Semi-Detached,Established,Freehold,171,,KITCHENER ROAD,LEICESTER,LEICESTER,LEICESTER,LEICESTER,Standard,Addition,52.6354640000,-1.0982270000
28500,1996-11-15 00:00:00Z,LE5 4JD,Terraced,Established,Freehold,7,,MARGARET ROAD,LEICESTER,LEICESTER,LEICESTER,LEICESTER,Standard,Addition,52.6327320000,-1.0983350000
35000,1996-11-08 00:00:00Z,LE5 4PX,Terraced,Established,Freehold,499,,ST SAVIOURS ROAD,LEICESTER,LEICESTER,LEICESTER,LEICESTER,Standard,Addition,52.6309700000,-1.0935920000
50000,1996-12-11 00:00:00Z,LE5 4GT,Semi-Detached,Established,Freehold,21,,SAVILLE STREET,LEICESTER,LEICESTER,LEICESTER,LEICESTER,Standard,Addition,52.6354340000,-1.0966170000
33000,1996-06-07 00:00:00Z,LE5 4HL,Terraced,Established,Freehold,416,,ST SAVIOURS ROAD,LEICESTER,LEICESTER,LEICESTER,LEICESTER,Standard,Addition,52.6317980000,-1.0914620000
59900,1996-08-30 00:00:00Z,LE5 4FQ,Detached,Established,Freehold,176,,KITCHENER ROAD,LEICESTER,LEICESTER,LEICESTER,LEICESTER,Standard,Addition,52.6350570000,-1.0979550000
40000,1996-11-15 00:00:00Z,LE5 5DU,Semi-Detached,Established,Freehold,56,,GEDDING ROAD,LEICESTER,LEICESTER,LEICESTER,LEICESTER,Standard,Addition,52.6308820000,-1.0986020000
40000,1996-05-10 00:00:00Z,LE5 4AL,Semi-Detached,Established,Freehold,23,,GOUGH ROAD,LEICESTER,LEICESTER,LEICESTER,LEICESTER,Standard,Addition,52.6388770000,-1.0966200000
57000,1996-05-10 00:00:00Z,LE5 4FJ,Flats/Maisonettes,New Build,Leasehold,61,,CLUMBER ROAD,LEICESTER,LEICESTER,LEICESTER,LEICESTER,Standard,Addition,52.6353740000,-1.0935300000
64000,1996-08-23 00:00:00Z,LE5 4FN,Semi-Detached,Established,Freehold,16,,JELLICOE ROAD,LEICESTER,LEICESTER,LEICESTER,LEICESTER,Standard,Addition,52.6358320000,-1.0993870000
17500,1996-03-12 00:00:00Z,LE5 4GB,Terraced,Established,Freehold,162,,LANCASTER STREET,LEICESTER,LEICESTER,LEICESTER,LEICESTER,Standard,Addition,52.6379750000,-1.0985600000
33000,1996-07-12 00:00:00Z,LE5 5DT,Terraced,Established,Freehold,10,,GEDDING ROAD,LEICESTER,LEICESTER,LEICESTER,LEICESTER,Standard,Addition,52.6321320000,-1.0975130000
45000,1996-11-06 00:00:00Z,LE5 4FA,Semi-Detached,Established,Freehold,28,,BOLSOVER STREET,LEICESTER,LEICESTER,LEICESTER,LEICESTER,Standard,Addition,52.6350060000,-1.0971740000
27500,1996-01-04 00:00:00Z,LE5 4HE,Terraced,Established,Freehold,82,,CROWN HILLS AVENUE,LEICESTER,LEICESTER,LEICESTER,LEICESTER,Standard,Addition,52.6328530000,-1.0918240000
24500,1996-10-02 00:00:00Z,LE5 4HE,Terraced,Established,Freehold,74,,CROWN HILLS AVENUE,LEICESTER,LEICESTER,LEICESTER,LEICESTER,Standard,Addition,52.6328530000,-1.0918240000
48000,1996-10-21 00:00:00Z,LE5 4GS,Semi-Detached,Established,Freehold,26,,SAVILLE STREET,LEICESTER,LEICESTER,LEICESTER,LEICESTER,Standard,Addition,52.6357010000,-1.0962490000
27000,1996-02-16 00:00:00Z,LE5 5EE,Terraced,Established,Freehold,40,,LINDEN STREET,LEICESTER,LEICESTER,LEICESTER,LEICESTER,Standard,Addition,52.6321580000,-1.0996320000
58000,1996-08-30 00:00:00Z,LE5 4FF,Semi-Detached,Established,Freehold,67,,COPDALE ROAD,LEICESTER,LEICESTER,LEICESTER,LEICESTER,Standard,Addition,52.6346810000,-1.0933590000
46000,1996-11-22 00:00:00Z,LE5 4GD,Semi-Detached,Established,Freehold,31,,LANCASTER STREET,LEICESTER,LEICESTER,LEICESTER,LEICESTER,Standard,Addition,52.6363030000,-1.0997830000
30000,1996-02-26 00:00:00Z,LE5 4LF,Terraced,Established,Freehold,110,,COLEMAN ROAD,LEICESTER,LEICESTER,LEICESTER,LEICESTER,Standard,Addition,52.6388770000,-1.0907980000
30000,1996-10-28 00:00:00Z,LE5 4HH,Terraced,Established,Freehold,345,,ST SAVIOURS ROAD,LEICESTER,LEICESTER,LEICESTER,LEICESTER,Standard,Addition,52.6328660000,-1.0981920000
16000,1996-06-21 00:00:00Z,LE5 4JD,Terraced,Established,Freehold,13,,MARGARET ROAD,LEICESTER,LEICESTER,LEICESTER,LEICESTER,Standard,Addition,52.6327320000,-1.0983350000
48100,1996-08-09 00:00:00Z,LE5 4AL,Semi-Detached,Established,Freehold,33,,GOUGH ROAD,LEICESTER,LEICESTER,LEICESTER,LEICESTER,Standard,Addition,52.6388770000,-1.0966200000
50000,1996-08-20 00:00:00Z,LE5 4PD,Detached,Established,Freehold,197,,GREEN LANE ROAD,LEICESTER,LEICESTER,LEICESTER,LEICESTER,Standard,Addition,52.6368770000,-1.0983900000
42000,1996-06-28 00:00:00Z,LE5 4FG,Semi-Detached,Established,Freehold,60,,COPDALE ROAD,LEICESTER,LEICESTER,LEICESTER,LEICESTER,Standard,Addition,52.6341500000,-1.0967690000
62500,1996-08-30 00:00:00Z,LE5 4PD,Detached,Established,Freehold,197,,GREEN LANE ROAD,LEICESTER,LEICESTER,LEICESTER,LEICESTER,Standard,Addition,52.6368770000,-1.0983900000
52000,1996-01-12 00:00:00Z,LE5 4FR,Semi-Detached,Established,Freehold,151,,KITCHENER ROAD,LEICESTER,LEICESTER,LEICESTER,LEICESTER,Standard,Addition,52.6354640000,-1.0982270000
54500,1996-08-01 00:00:00Z,LE5 4FJ,Semi-Detached,Established,Freehold,30,,CLUMBER ROAD,LEICESTER,LEICESTER,LEICESTER,LEICESTER,Standard,Addition,52.6353740000,-1.0935300000
33500,1996-02-02 00:00:00Z,LE5 4PH,Terraced,Established,Freehold,70,,SPALDING STREET,LEICESTER,LEICESTER,LEICESTER,LEICESTER,Standard,Addition,52.6378780000,-1.0976310000
43500,1996-07-09 00:00:00Z,LE5 4FP,Semi-Detached,Established,Freehold,59,,JELLICOE ROAD,LEICESTER,LEICESTER,LEICESTER,LEICESTER,Standard,Addition,52.6356140000,-1.0990070000
18000,1996-01-10 00:00:00Z,LE5 4PH,Terraced,Established,Freehold,68,,SPALDING STREET,LEICESTER,LEICESTER,LEICESTER,LEICESTER,Standard,Addition,52.6378780000,-1.0976310000
46000,1996-11-25 00:00:00Z,LE5 4HL,Semi-Detached,Established,Freehold,448,,ST SAVIOURS ROAD,LEICESTER,LEICESTER,LEICESTER,LEICESTER,Standard,Addition,52.6317980000,-1.0914620000
