71000,1996-02-23 00:00:00Z,L37 7BY,Semi-Detached,Established,Leasehold,49,,ARGARMEOLS ROAD,LIVERPOOL,LIVERPOOL,SEFTON,MERSEYSIDE,Standard,Addition,53.5707370000,-3.0703750000
87000,1997-07-22 00:00:00Z,L37 7BY,Detached,Established,Leasehold,55,,ARGARMEOLS ROAD,LIVERPOOL,LIVERPOOL,SEFTON,MERSEYSIDE,Standard,Addition,53.5707370000,-3.0703750000
85000,1997-09-01 00:00:00Z,L37 7BY,Semi-Detached,Established,Leasehold,57,,ARGARMEOLS ROAD,LIVERPOOL,LIVERPOOL,SEFTON,MERSEYSIDE,Standard,Addition,53.5707370000,-3.0703750000
96000,2001-01-05 00:00:00Z,L37 7BY,Semi-Detached,Established,Leasehold,39,,ARGARMEOLS ROAD,LIVERPOOL,LIVERPOOL,SEFTON,MERSEYSIDE,Standard,Addition,53.5707370000,-3.0703750000
270000,2005-04-05 00:00:00Z,L37 7BY,Semi-Detached,Established,Leasehold,39,,ARGARMEOLS ROAD,LIVERPOOL,LIVERPOOL,SEFTON,MERSEYSIDE,Standard,Addition,53.5707370000,-3.0703750000
248650,2007-07-27 00:00:00Z,L37 7BY,Semi-Detached,Established,Leasehold,37,,ARGARMEOLS ROAD,LIVERPOOL,LIVERPOOL,SEFTON,MERSEYSIDE,Standard,Addition,53.5707370000,-3.0703750000
245000,2007-10-31 00:00:00Z,L37 7BY,Semi-Detached,Established,Leasehold,47,,ARGARMEOLS ROAD,LIVERPOOL,LIVERPOOL,SEFTON,MERSEYSIDE,Standard,Addition,53.5707370000,-3.0703750000
230000,2012-05-11 00:00:00Z,L37 7BY,Semi-Detached,Established,Leasehold,53,,ARGARMEOLS ROAD,FORMBY,LIVERPOOL,SEFTON,MERSEYSIDE,Standard,Addition,53.5707370000,-3.0703750000
205000,2013-08-23 00:00:00Z,L37 7BY,Semi-Detached,Established,Leasehold,47,,ARGARMEOLS ROAD,FORMBY,LIVERPOOL,SEFTON,MERSEYSIDE,Standard,Addition,53.5707370000,-3.0703750000
287500,2018-08-02 00:00:00Z,L37 7BY,Semi-Detached,Established,Leasehold,37,,ARGARMEOLS ROAD,FORMBY,LIVERPOOL,SEFTON,MERSEYSIDE,Standard,Addition,53.5707370000,-3.0703750000
245000,2019-09-24 00:00:00Z,L37 7BY,Semi-Detached,Established,Leasehold,51,,ARGARMEOLS ROAD,FORMBY,LIVERPOOL,SEFTON,MERSEYSIDE,Standard,Addition,53.5707370000,-3.0703750000
416000,2019-01-08 00:00:00Z,L37 1LB,Other,Established,Leasehold,GOLF COTTAGE,,MONTAGU ROAD,FORMBY,LIVERPOOL,SEFTON,MERSEYSIDE,Additional,Addition,53.5762160000,-3.0707700000
335000,2020-09-09 00:00:00Z,L37 7BY,Detached,Established,Leasehold,35,,ARGARMEOLS ROAD,FORMBY,LIVERPOOL,SEFTON,MERSEYSIDE,Additional,Addition,53.5707370000,-3.0703750000
