45500,1995-12-21 00:00:00Z,B79 0JB,Semi-Detached,Established,Leasehold,42,,LITTLE WARTON ROAD,WARTON,TAMWORTH,NORTH WARWICKSHIRE,WARWICKSHIRE,Standard,Addition,52.6277470000,-1.5795570000
59950,1995-11-17 00:00:00Z,B79 0JB,Semi-Detached,Established,Leasehold,4,,LITTLE WARTON ROAD,WARTON,TAMWORTH,NORTH WARWICKSHIRE,WARWICKSHIRE,Standard,Addition,52.6277470000,-1.5795570000
60500,1995-11-17 00:00:00Z,B79 0HR,Detached,Established,Freehold,11,,LITTLE WARTON ROAD,WARTON,TAMWORTH,NORTH WARWICKSHIRE,WARWICKSHIRE,Standard,Addition,52.6280250000,-1.5791260000
45000,1995-12-18 00:00:00Z,B79 0JB,Semi-Detached,Established,Freehold,10,,LITTLE WARTON ROAD,WARTON,TAMWORTH,NORTH WARWICKSHIRE,WARWICKSHIRE,Standard,Addition,52.6277470000,-1.5795570000
34000,1996-04-26 00:00:00Z,B79 0HU,Semi-Detached,Established,Freehold,66,,ORTON ROAD,WARTON,TAMWORTH,NORTH WARWICKSHIRE,WARWICKSHIRE,Standard,Addition,52.6265060000,-1.5767920000
50000,1997-07-25 00:00:00Z,B79 0JB,Semi-Detached,Established,Leasehold,28,,LITTLE WARTON ROAD,WARTON,TAMWORTH,NORTH WARWICKSHIRE,WARWICKSHIRE,Standard,Addition,52.6277470000,-1.5795570000
46500,1997-08-15 00:00:00Z,B79 0JB,Semi-Detached,Established,Leasehold,34,,LITTLE WARTON ROAD,WARTON,TAMWORTH,NORTH WARWICKSHIRE,WARWICKSHIRE,Standard,Addition,52.6277470000,-1.5795570000
107000,1997-09-05 00:00:00Z,B79 0HU,Detached,Established,Freehold,46,,ORTON ROAD,WARTON,TAMWORTH,NORTH WARWICKSHIRE,WARWICKSHIRE,Standard,Addition,52.6265060000,-1.5767920000
37000,1997-03-14 00:00:00Z,B79 0HU,Terraced,Established,Freehold,52,,ORTON ROAD,WARTON,TAMWORTH,NORTH WARWICKSHIRE,WARWICKSHIRE,Standard,Addition,52.6265060000,-1.5767920000
79950,1998-08-12 00:00:00Z,B79 0HR,Detached,Established,Freehold,9,,LITTLE WARTON ROAD,WARTON,TAMWORTH,NORTH WARWICKSHIRE,WARWICKSHIRE,Standard,Addition,52.6280250000,-1.5791260000
