67500,1995-12-29 00:00:00Z,PO15 6LH,Semi-Detached,Established,Freehold,53,,PARK FARM AVENUE,FAREHAM,FAREHAM,FAREHAM,HAMPSHIRE,Standard,Addition,50.8648980000,-1.2124790000
49500,1995-06-02 00:00:00Z,PO15 6EG,Semi-Detached,Established,Freehold,8,,THE COPSE,FAREHAM,FAREHAM,FAREHAM,HAMPSHIRE,Standard,Addition,50.8667610000,-1.2113960000
45000,1995-01-30 00:00:00Z,PO15 6LF,Semi-Detached,Established,Freehold,62,,FAREHAM PARK ROAD,FAREHAM,FAREHAM,FAREHAM,HAMPSHIRE,Standard,Addition,50.8634700000,-1.2128010000
60000,1995-09-22 00:00:00Z,PO15 6EG,Terraced,Established,Freehold,27,,THE COPSE,FAREHAM,FAREHAM,FAREHAM,HAMPSHIRE,Standard,Addition,50.8667610000,-1.2113960000
36000,1995-11-17 00:00:00Z,PO15 6NX,Flats/Maisonettes,Established,Leasehold,33,,THORNI AVENUE,FAREHAM,FAREHAM,FAREHAM,HAMPSHIRE,Standard,Addition,50.8643470000,-1.2148330000
41000,1995-08-04 00:00:00Z,PO15 6NX,Flats/Maisonettes,Established,Leasehold,27,,THORNI AVENUE,FAREHAM,FAREHAM,FAREHAM,HAMPSHIRE,Standard,Addition,50.8643470000,-1.2148330000
52500,1995-07-28 00:00:00Z,PO15 6EG,Semi-Detached,Established,Freehold,17A,,THE COPSE,FAREHAM,FAREHAM,FAREHAM,HAMPSHIRE,Standard,Addition,50.8667610000,-1.2113960000
38500,1995-02-27 00:00:00Z,PO15 6PA,Flats/Maisonettes,Established,Leasehold,148,,HILLSON DRIVE,FAREHAM,FAREHAM,FAREHAM,HAMPSHIRE,Standard,Addition,50.8635740000,-1.2175460000
63500,1995-04-27 00:00:00Z,PO15 6LF,Semi-Detached,Established,Freehold,65,,FAREHAM PARK ROAD,FAREHAM,FAREHAM,FAREHAM,HAMPSHIRE,Standard,Addition,50.8634700000,-1.2128010000
49500,1995-12-21 00:00:00Z,PO15 6LH,Terraced,Established,Freehold,42,,PARK FARM AVENUE,FAREHAM,FAREHAM,FAREHAM,HAMPSHIRE,Standard,Addition,50.8648980000,-1.2124790000
58000,1995-07-28 00:00:00Z,PO15 6LN,Semi-Detached,Established,Freehold,129,,FAREHAM PARK ROAD,FAREHAM,FAREHAM,FAREHAM,HAMPSHIRE,Standard,Addition,50.8657290000,-1.2143830000
52250,1995-12-13 00:00:00Z,PO15 6EG,Semi-Detached,Established,Freehold,18,,THE COPSE,FAREHAM,FAREHAM,FAREHAM,HAMPSHIRE,Standard,Addition,50.8667610000,-1.2113960000
37500,1995-07-28 00:00:00Z,PO15 6NZ,Flats/Maisonettes,Established,Leasehold,18,,CORT WAY,FAREHAM,FAREHAM,FAREHAM,HAMPSHIRE,Standard,Addition,50.8652380000,-1.2162390000
57000,1995-08-04 00:00:00Z,PO15 6LJ,Semi-Detached,Established,Freehold,97,,FAREHAM PARK ROAD,FAREHAM,FAREHAM,FAREHAM,HAMPSHIRE,Standard,Addition,50.8645280000,-1.2135650000
59995,1995-09-19 00:00:00Z,PO15 6LH,Semi-Detached,Established,Freehold,50,,PARK FARM AVENUE,FAREHAM,FAREHAM,FAREHAM,HAMPSHIRE,Standard,Addition,50.8648980000,-1.2124790000
38999,1995-08-02 00:00:00Z,PO15 6PA,Flats/Maisonettes,Established,Leasehold,146,,HILLSON DRIVE,FAREHAM,FAREHAM,FAREHAM,HAMPSHIRE,Standard,Addition,50.8635740000,-1.2175460000
34500,1995-01-06 00:00:00Z,PO15 6EG,Terraced,Established,Leasehold,35A,,THE COPSE,FAREHAM,FAREHAM,FAREHAM,HAMPSHIRE,Standard,Addition,50.8667610000,-1.2113960000
90000,1995-08-21 00:00:00Z,PO15 6LN,Detached,Established,Freehold,103,,FAREHAM PARK ROAD,FAREHAM,FAREHAM,FAREHAM,HAMPSHIRE,Standard,Addition,50.8657290000,-1.2143830000
53500,1995-09-22 00:00:00Z,PO15 6EG,Semi-Detached,Established,Freehold,12,,THE COPSE,FAREHAM,FAREHAM,FAREHAM,HAMPSHIRE,Standard,Addition,50.8667610000,-1.2113960000
106500,1996-12-12 00:00:00Z,PO15 6TL,Semi-Detached,Established,Freehold,1,,FAREHAM PARK COTTAGES,FAREHAM,FAREHAM,FAREHAM,HAMPSHIRE,Standard,Addition,50.8630140000,-1.2196740000
28000,1996-06-13 00:00:00Z,PO15 6NR,Flats/Maisonettes,Established,Leasehold,9,,WYNTON WAY,FAREHAM,FAREHAM,FAREHAM,HAMPSHIRE,Standard,Addition,50.8631530000,-1.2151370000
45000,1996-03-07 00:00:00Z,PO15 6LH,Semi-Detached,Established,Freehold,64,,PARK FARM AVENUE,FAREHAM,FAREHAM,FAREHAM,HAMPSHIRE,Standard,Addition,50.8648980000,-1.2124790000
