47950,1995-11-24 00:00:00Z,HU15 1DF,Terraced,New Build,Leasehold,23,,CENTURION WAY,BROUGH,BROUGH,EAST RIDING OF YORKSHIRE,EAST RIDING OF YORKSHIRE,Standard,Addition,53.7286620000,-0.5692380000
42500,1995-08-31 00:00:00Z,HU15 1DH,Semi-Detached,New Build,Freehold,45,,AUGUSTUS DRIVE,BROUGH,BROUGH,THE EAST YORKSHIRE BOROUGH OF BEVERLEY,HUMBERSIDE,Standard,Addition,53.7279620000,-0.5678830000
49950,1995-08-30 00:00:00Z,HU15 1DH,Semi-Detached,New Build,Freehold,41,,AUGUSTUS DRIVE,BROUGH,BROUGH,THE EAST YORKSHIRE BOROUGH OF BEVERLEY,HUMBERSIDE,Standard,Addition,53.7279620000,-0.5678830000
33000,1995-11-10 00:00:00Z,HU15 1ER,Terraced,Established,Freehold,108,,BLACKBURN AVENUE,BROUGH,BROUGH,THE EAST YORKSHIRE BOROUGH OF BEVERLEY,HUMBERSIDE,Standard,Addition,53.7259220000,-0.5679220000
51000,1995-09-29 00:00:00Z,HU15 1DH,Semi-Detached,New Build,Freehold,49,,AUGUSTUS DRIVE,BROUGH,BROUGH,EAST RIDING OF YORKSHIRE,EAST RIDING OF YORKSHIRE,Standard,Addition,53.7279620000,-0.5678830000
49950,1995-05-17 00:00:00Z,HU15 1DH,Detached,New Build,Freehold,29,,AUGUSTUS DRIVE,BROUGH,BROUGH,THE EAST YORKSHIRE BOROUGH OF BEVERLEY,HUMBERSIDE,Standard,Addition,53.7279620000,-0.5678830000
87000,1995-11-29 00:00:00Z,HU15 1DH,Detached,New Build,Freehold,16,,AUGUSTUS DRIVE,BROUGH,BROUGH,THE EAST YORKSHIRE BOROUGH OF BEVERLEY,HUMBERSIDE,Standard,Addition,53.7279620000,-0.5678830000
33000,1995-11-10 00:00:00Z,HU15 1ER,Semi-Detached,Established,Freehold,93,,BLACKBURN AVENUE,BROUGH,BROUGH,EAST RIDING OF YORKSHIRE,EAST RIDING OF YORKSHIRE,Standard,Addition,53.7259220000,-0.5679220000
43800,1995-10-20 00:00:00Z,HU15 1ER,Terraced,Established,Freehold,76,,BLACKBURN AVENUE,BROUGH,BROUGH,THE EAST YORKSHIRE BOROUGH OF BEVERLEY,HUMBERSIDE,Standard,Addition,53.7259220000,-0.5679220000
34250,1995-09-01 00:00:00Z,HU15 1ER,Terraced,Established,Freehold,68,,BLACKBURN AVENUE,BROUGH,BROUGH,THE EAST YORKSHIRE BOROUGH OF BEVERLEY,HUMBERSIDE,Standard,Addition,53.7259220000,-0.5679220000
42500,1995-08-22 00:00:00Z,HU15 1DH,Semi-Detached,New Build,Freehold,39,,AUGUSTUS DRIVE,BROUGH,BROUGH,THE EAST YORKSHIRE BOROUGH OF BEVERLEY,HUMBERSIDE,Standard,Addition,53.7279620000,-0.5678830000
34500,1995-04-07 00:00:00Z,HU15 1ER,Terraced,New Build,Freehold,117,,BLACKBURN AVENUE,BROUGH,BROUGH,THE EAST YORKSHIRE BOROUGH OF BEVERLEY,HUMBERSIDE,Standard,Addition,53.7259220000,-0.5679220000
44495,1995-10-06 00:00:00Z,HU15 1DH,Semi-Detached,New Build,Freehold,47,,AUGUSTUS DRIVE,BROUGH,BROUGH,THE EAST YORKSHIRE BOROUGH OF BEVERLEY,HUMBERSIDE,Standard,Addition,53.7279620000,-0.5678830000
57000,1995-10-18 00:00:00Z,HU15 1DG,Detached,New Build,Freehold,29,,NURSERY COURT,BROUGH,BROUGH,THE EAST YORKSHIRE BOROUGH OF BEVERLEY,HUMBERSIDE,Standard,Addition,53.7286640000,-0.5656310000
40000,1995-11-10 00:00:00Z,HU15 1BH,Semi-Detached,Established,Freehold,62,,WELTON ROAD,BROUGH,BROUGH,THE EAST YORKSHIRE BOROUGH OF BEVERLEY,HUMBERSIDE,Standard,Addition,53.7296630000,-0.5695530000
31750,1995-12-29 00:00:00Z,HU15 1ER,Terraced,Established,Freehold,92,,BLACKBURN AVENUE,BROUGH,BROUGH,EAST RIDING OF YORKSHIRE,EAST RIDING OF YORKSHIRE,Standard,Addition,53.7259220000,-0.5679220000
76950,1995-04-28 00:00:00Z,HU15 1DH,Detached,New Build,Freehold,7,,AUGUSTUS DRIVE,BROUGH,BROUGH,THE EAST YORKSHIRE BOROUGH OF BEVERLEY,HUMBERSIDE,Standard,Addition,53.7279620000,-0.5678830000
49950,1995-10-06 00:00:00Z,HU15 1DH,Semi-Detached,New Build,Freehold,43,,AUGUSTUS DRIVE,BROUGH,BROUGH,THE EAST YORKSHIRE BOROUGH OF BEVERLEY,HUMBERSIDE,Standard,Addition,53.7279620000,-0.5678830000
70000,1995-03-31 00:00:00Z,HU15 1DQ,Detached,New Build,Freehold,10,,FERNLAND CLOSE,BROUGH,BROUGH,THE EAST YORKSHIRE BOROUGH OF BEVERLEY,HUMBERSIDE,Standard,Addition,53.7278690000,-0.5668250000
56400,1995-04-11 00:00:00Z,HU15 1DQ,Detached,New Build,Freehold,4,,FERNLAND CLOSE,BROUGH,BROUGH,THE EAST YORKSHIRE BOROUGH OF BEVERLEY,HUMBERSIDE,Standard,Addition,53.7278690000,-0.5668250000
44495,1995-06-28 00:00:00Z,HU15 1DH,Semi-Detached,New Build,Freehold,33,,AUGUSTUS DRIVE,BROUGH,BROUGH,THE EAST YORKSHIRE BOROUGH OF BEVERLEY,HUMBERSIDE,Standard,Addition,53.7279620000,-0.5678830000
