169000,1995-03-21 00:00:00Z,PE6 7DQ,Detached,Established,Freehold,6,,GLINTON ROAD,HELPSTON,PETERBOROUGH,PETERBOROUGH,CAMBRIDGESHIRE,Standard,Addition,52.6358770000,-0.3377900000
44500,1996-07-06 00:00:00Z,PE6 7DL,Semi-Detached,Established,Freehold,8,,ARBORFIELD CLOSE,HELPSTON,PETERBOROUGH,PETERBOROUGH,CAMBRIDGESHIRE,Standard,Addition,52.6354830000,-0.3327800000
44000,1996-05-03 00:00:00Z,PE6 7DL,Semi-Detached,New Build,Freehold,25,,ARBORFIELD CLOSE,HELPSTON,PETERBOROUGH,PETERBOROUGH,CAMBRIDGESHIRE,Standard,Addition,52.6354830000,-0.3327800000
52000,1996-05-24 00:00:00Z,PE6 7DQ,Semi-Detached,Established,Freehold,28,,GLINTON ROAD,HELPSTON,PETERBOROUGH,PETERBOROUGH,CAMBRIDGESHIRE,Standard,Addition,52.6358770000,-0.3377900000
87500,1997-12-17 00:00:00Z,PE6 7DQ,Semi-Detached,Established,Freehold,36,,GLINTON ROAD,HELPSTON,PETERBOROUGH,PETERBOROUGH,CAMBRIDGESHIRE,Standard,Addition,52.6358770000,-0.3377900000
63000,1998-08-25 00:00:00Z,PE6 7DL,Semi-Detached,Established,Freehold,8,,ARBORFIELD CLOSE,HELPSTON,PETERBOROUGH,CITY OF PETERBOROUGH,CITY OF PETERBOROUGH,Standard,Addition,52.6354830000,-0.3327800000
57950,1998-08-28 00:00:00Z,PE6 7DL,Semi-Detached,Established,Freehold,20,,ARBORFIELD CLOSE,HELPSTON,PETERBOROUGH,CITY OF PETERBOROUGH,CITY OF PETERBOROUGH,Standard,Addition,52.6354830000,-0.3327800000
85250,1999-08-12 00:00:00Z,PE6 7ER,Detached,New Build,Freehold,10,,MILLFIELD CLOSE,HELPSTON,PETERBOROUGH,CITY OF PETERBOROUGH,CITY OF PETERBOROUGH,Standard,Addition,52.6346710000,-0.3319840000
85000,1999-11-05 00:00:00Z,PE6 7ER,Detached,New Build,Freehold,4,,MILLFIELD CLOSE,HELPSTON,PETERBOROUGH,CITY OF PETERBOROUGH,CITY OF PETERBOROUGH,Standard,Addition,52.6346710000,-0.3319840000
98500,1999-05-26 00:00:00Z,PE6 7ER,Detached,New Build,Freehold,2,,MILLFIELD CLOSE,HELPSTON,PETERBOROUGH,CITY OF PETERBOROUGH,CITY OF PETERBOROUGH,Standard,Addition,52.6346710000,-0.3319840000
170000,1999-03-05 00:00:00Z,PE6 7DQ,Detached,Established,Freehold,86,,GLINTON ROAD,HELPSTON,PETERBOROUGH,CITY OF PETERBOROUGH,CITY OF PETERBOROUGH,Standard,Addition,52.6358770000,-0.3377900000
86500,1999-06-28 00:00:00Z,PE6 7ER,Detached,New Build,Freehold,8,,MILLFIELD CLOSE,HELPSTON,PETERBOROUGH,CITY OF PETERBOROUGH,CITY OF PETERBOROUGH,Standard,Addition,52.6346710000,-0.3319840000
86500,1999-05-25 00:00:00Z,PE6 7ER,Detached,New Build,Freehold,5,,MILLFIELD CLOSE,HELPSTON,PETERBOROUGH,CITY OF PETERBOROUGH,CITY OF PETERBOROUGH,Standard,Addition,52.6346710000,-0.3319840000
230000,1999-03-08 00:00:00Z,PE6 7DQ,Detached,New Build,Freehold,BEAUFORT BARN,,GLINTON ROAD,HELPSTON,PETERBOROUGH,CITY OF PETERBOROUGH,CITY OF PETERBOROUGH,Standard,Addition,52.6358770000,-0.3377900000
