130000,1995-02-24 00:00:00Z,PL29 3SR,Detached,Established,Freehold,TREFREOCK COTTAGE,,,PORT ISAAC,PORT ISAAC,NORTH CORNWALL,CORNWALL,Standard,Addition,50.5862490000,-4.8337880000
81500,1997-02-28 00:00:00Z,PL29 3SR,Detached,Established,Freehold,PENNTI ROS,,,PORT ISAAC,PORT ISAAC,NORTH CORNWALL,CORNWALL,Standard,Addition,50.5862490000,-4.8337880000
115000,2000-11-30 00:00:00Z,PL29 3SR,Semi-Detached,Established,Freehold,FERN COTTAGE,,,,PORT ISAAC,NORTH CORNWALL,CORNWALL,Standard,Addition,50.5862490000,-4.8337880000
113500,2000-06-30 00:00:00Z,PL29 3SR,Detached,Established,Freehold,PENNTI LOER,,,,PORT ISAAC,NORTH CORNWALL,CORNWALL,Standard,Addition,50.5862490000,-4.8337880000
92000,2001-12-19 00:00:00Z,PL29 3SR,Terraced,Established,Freehold,KESTREL COTTAGE,,HOMER PARK,PORT ISAAC,PORT ISAAC,NORTH CORNWALL,CORNWALL,Standard,Addition,50.5862490000,-4.8337880000
64000,2001-04-05 00:00:00Z,PL29 3SP,Detached,Established,Freehold,CLOUD NINE,,CHURCH HILL,,PORT ISAAC,CORNWALL,CORNWALL,Standard,Addition,50.5895640000,-4.8320680000
135000,2001-12-21 00:00:00Z,PL29 3SR,Detached,New Build,Freehold,NORTH LIGHT,,,,PORT ISAAC,NORTH CORNWALL,CORNWALL,Standard,Addition,50.5862490000,-4.8337880000
33455,2001-02-19 00:00:00Z,PL29 3SR,Terraced,Established,Freehold,SINGING COTTAGE,,,,PORT ISAAC,CORNWALL,CORNWALL,Standard,Addition,50.5862490000,-4.8337880000
48000,2003-11-28 00:00:00Z,PL29 3SR,Terraced,Established,Freehold,SINGING COTTAGE,,,,PORT ISAAC,CORNWALL,CORNWALL,Standard,Addition,50.5862490000,-4.8337880000
232000,2004-01-30 00:00:00Z,PL29 3SR,Flats/Maisonettes,Established,Freehold,CRIBBA,,,PORT ISAAC,PORT ISAAC,NORTH CORNWALL,CORNWALL,Standard,Addition,50.5862490000,-4.8337880000
405000,2004-10-22 00:00:00Z,PL29 3SR,Detached,Established,Freehold,PENNTI ROS,,,PORT ISAAC,PORT ISAAC,NORTH CORNWALL,CORNWALL,Standard,Addition,50.5862490000,-4.8337880000
445000,2004-04-01 00:00:00Z,PL29 3SR,Detached,Established,Freehold,SAINT ENDELLION BARN,,,,PORT ISAAC,CORNWALL,CORNWALL,Standard,Addition,50.5862490000,-4.8337880000
202500,2004-01-30 00:00:00Z,PL29 3SR,Detached,Established,Freehold,PENNTI LOER,,,PORT ISAAC,PORT ISAAC,NORTH CORNWALL,CORNWALL,Standard,Addition,50.5862490000,-4.8337880000
795000,2007-06-29 00:00:00Z,PL29 3SR,Detached,Established,Freehold,SAINT ENDELLION BARN,,,,PORT ISAAC,CORNWALL,CORNWALL,Standard,Addition,50.5862490000,-4.8337880000
330000,2013-10-25 00:00:00Z,PL29 3SR,Semi-Detached,Established,Freehold,FERN COTTAGE,,,,PORT ISAAC,CORNWALL,CORNWALL,Standard,Addition,50.5862490000,-4.8337880000
490000,2014-04-23 00:00:00Z,PL29 3SR,Detached,Established,Freehold,PENNTI ROS,,,,PORT ISAAC,CORNWALL,CORNWALL,Standard,Addition,50.5862490000,-4.8337880000
735000,2015-05-29 00:00:00Z,PL29 3SP,Detached,Established,Freehold,CLOUD NINE,,CHURCH HILL,,PORT ISAAC,CORNWALL,CORNWALL,Additional,Addition,50.5895640000,-4.8320680000
258000,2015-05-06 00:00:00Z,PL29 3SR,Semi-Detached,Established,Freehold,SINGING COTTAGE,,,,PORT ISAAC,CORNWALL,CORNWALL,Standard,Addition,50.5862490000,-4.8337880000
555000,2016-03-31 00:00:00Z,PL29 3SR,Semi-Detached,Established,Freehold,TREFREOCK BARN,,,,PORT ISAAC,CORNWALL,CORNWALL,Standard,Addition,50.5862490000,-4.8337880000
705000,2016-12-06 00:00:00Z,PL29 3SP,Detached,Established,Freehold,CLOUD NINE,,CHURCH HILL,,PORT ISAAC,CORNWALL,CORNWALL,Standard,Addition,50.5895640000,-4.8320680000
215000,2018-06-05 00:00:00Z,PL29 3SR,Terraced,Established,Freehold,KESTREL COTTAGE,,HOMER PARK,,PORT ISAAC,CORNWALL,CORNWALL,Standard,Addition,50.5862490000,-4.8337880000
1900000,2021-04-14 00:00:00Z,PL29 3SR,Other,Established,Freehold,TREFREOCK MILL,,,,PORT ISAAC,CORNWALL,CORNWALL,Additional,Addition,50.5862490000,-4.8337880000
895001,2021-01-25 00:00:00Z,PL29 3SR,Other,Established,Freehold,HOMER PARK,,,,PORT ISAAC,CORNWALL,CORNWALL,Additional,Addition,50.5862490000,-4.8337880000
