272000,2002-04-05 00:00:00Z,SN11 0NT,Terraced,Established,Freehold,4,,STOCKLEY COTTAGES,STOCKLEY,CALNE,NORTH WILTSHIRE,WILTSHIRE,Standard,Addition,51.4080430000,-2.0090730000
585000,2002-12-06 00:00:00Z,SN11 0NT,Detached,Established,Freehold,STOCKLEY FARM,,,STOCKLEY,CALNE,NORTH WILTSHIRE,WILTSHIRE,Standard,Addition,51.4080430000,-2.0090730000
235000,2002-08-09 00:00:00Z,SN11 0NT,Detached,Established,Freehold,CANDLEFORD COTTAGE,,,STOCKLEY,CALNE,NORTH WILTSHIRE,WILTSHIRE,Standard,Addition,51.4080430000,-2.0090730000
250000,2004-07-28 00:00:00Z,SN11 0NT,Terraced,Established,Freehold,1,,STOCKLEY COTTAGES,STOCKLEY,CALNE,NORTH WILTSHIRE,WILTSHIRE,Standard,Addition,51.4080430000,-2.0090730000
625000,2004-06-16 00:00:00Z,SN11 0NT,Detached,Established,Freehold,STOCKLEY FARM,,,STOCKLEY,CALNE,NORTH WILTSHIRE,WILTSHIRE,Standard,Addition,51.4080430000,-2.0090730000
353000,2008-10-01 00:00:00Z,SN11 0NT,Terraced,Established,Freehold,4,,STOCKLEY COTTAGES,STOCKLEY,CALNE,NORTH WILTSHIRE,WILTSHIRE,Standard,Addition,51.4080430000,-2.0090730000
200000,2011-08-31 00:00:00Z,SN11 0NS,Semi-Detached,Established,Freehold,2,,STOCKLEY COMMON,STOCKLEY,CALNE,WILTSHIRE,WILTSHIRE,Standard,Addition,51.4068830000,-2.0006340000
460000,2015-03-27 00:00:00Z,SN11 0NT,Semi-Detached,Established,Freehold,2,,THE COTTAGE,STOCKLEY,CALNE,WILTSHIRE,WILTSHIRE,Standard,Addition,51.4080430000,-2.0090730000
709000,2017-12-07 00:00:00Z,SN11 0NT,Detached,Established,Freehold,CANDLEFORD COTTAGE,,,STOCKLEY,CALNE,WILTSHIRE,WILTSHIRE,Standard,Addition,51.4080430000,-2.0090730000
373000,2017-01-18 00:00:00Z,SN11 0NT,Terraced,Established,Freehold,1,,STOCKLEY COTTAGES,STOCKLEY,CALNE,WILTSHIRE,WILTSHIRE,Standard,Addition,51.4080430000,-2.0090730000
505000,2018-09-28 00:00:00Z,SN11 0NT,Terraced,Established,Freehold,4,,STOCKLEY COTTAGES,STOCKLEY,CALNE,WILTSHIRE,WILTSHIRE,Standard,Addition,51.4080430000,-2.0090730000
560000,2021-06-09 00:00:00Z,SN11 0NT,Terraced,Established,Freehold,4,,STOCKLEY COTTAGES,STOCKLEY,CALNE,WILTSHIRE,WILTSHIRE,Standard,Addition,51.4080430000,-2.0090730000
