35000,1995-08-31 00:00:00Z,PE9 1UL,Semi-Detached,Established,Freehold,131,,RYHALL ROAD,STAMFORD,STAMFORD,SOUTH KESTEVEN,LINCOLNSHIRE,Standard,Addition,52.6626170000,-0.4667230000
77000,1995-12-15 00:00:00Z,PE9 1DT,Detached,Established,Freehold,8,,TURNPOLE CLOSE,STAMFORD,STAMFORD,SOUTH KESTEVEN,LINCOLNSHIRE,Standard,Addition,52.6642380000,-0.4689290000
63250,1995-07-28 00:00:00Z,PE9 1DU,Detached,Established,Freehold,4,,LOSECOAT CLOSE,STAMFORD,STAMFORD,SOUTH KESTEVEN,LINCOLNSHIRE,Standard,Addition,52.6642000000,-0.4680580000
34500,1995-07-07 00:00:00Z,PE9 1UP,Terraced,Established,Freehold,31,,RUTLAND ROAD,STAMFORD,STAMFORD,SOUTH KESTEVEN,LINCOLNSHIRE,Standard,Addition,52.6623820000,-0.4685940000
46250,1995-01-13 00:00:00Z,PE9 1UJ,Terraced,Established,Freehold,71,,RYHALL ROAD,STAMFORD,STAMFORD,SOUTH KESTEVEN,LINCOLNSHIRE,Standard,Addition,52.6604300000,-0.4664300000
46500,1995-03-24 00:00:00Z,PE9 1UP,Terraced,Established,Freehold,39,,RUTLAND ROAD,STAMFORD,STAMFORD,SOUTH KESTEVEN,LINCOLNSHIRE,Standard,Addition,52.6623820000,-0.4685940000
47500,1995-06-23 00:00:00Z,PE9 1UJ,Terraced,Established,Freehold,65,,RYHALL ROAD,STAMFORD,STAMFORD,SOUTH KESTEVEN,LINCOLNSHIRE,Standard,Addition,52.6604300000,-0.4664300000
42500,1995-05-05 00:00:00Z,PE9 1UJ,Terraced,Established,Freehold,77,,RYHALL ROAD,STAMFORD,STAMFORD,SOUTH KESTEVEN,LINCOLNSHIRE,Standard,Addition,52.6604300000,-0.4664300000
20000,1996-09-30 00:00:00Z,PE9 1UL,Semi-Detached,Established,Freehold,161,,RYHALL ROAD,STAMFORD,STAMFORD,SOUTH KESTEVEN,LINCOLNSHIRE,Standard,Addition,52.6626170000,-0.4667230000
44000,1996-07-19 00:00:00Z,PE9 1UU,Detached,Established,Freehold,5,,LINCOLN ROAD,STAMFORD,STAMFORD,SOUTH KESTEVEN,LINCOLNSHIRE,Standard,Addition,52.6606960000,-0.4696740000
78000,1996-12-02 00:00:00Z,PE9 1DT,Detached,Established,Freehold,19,,TURNPOLE CLOSE,STAMFORD,STAMFORD,SOUTH KESTEVEN,LINCOLNSHIRE,Standard,Addition,52.6642380000,-0.4689290000
47000,1996-08-12 00:00:00Z,PE9 1UT,Semi-Detached,Established,Freehold,21,,DOUGHTY STREET,STAMFORD,STAMFORD,SOUTH KESTEVEN,LINCOLNSHIRE,Standard,Addition,52.6602110000,-0.4676350000
42000,1996-09-13 00:00:00Z,PE9 1UJ,Terraced,Established,Freehold,99,,RYHALL ROAD,STAMFORD,STAMFORD,SOUTH KESTEVEN,LINCOLNSHIRE,Standard,Addition,52.6604300000,-0.4664300000
43000,1996-05-03 00:00:00Z,PE9 1UP,Terraced,Established,Freehold,38,,RUTLAND ROAD,STAMFORD,STAMFORD,SOUTH KESTEVEN,LINCOLNSHIRE,Standard,Addition,52.6623820000,-0.4685940000
56000,1996-05-10 00:00:00Z,PE9 1UT,Semi-Detached,Established,Freehold,15,,DOUGHTY STREET,STAMFORD,STAMFORD,SOUTH KESTEVEN,LINCOLNSHIRE,Standard,Addition,52.6602110000,-0.4676350000
