70000,1995-07-24 00:00:00Z,NR12 7AR,Detached,Established,Freehold,8,,WHITE LION ROAD,COLTISHALL,NORWICH,BROADLAND,NORFOLK,Standard,Addition,52.7292140000,1.3733880000
130000,1995-09-28 00:00:00Z,NR12 7AH,Terraced,Established,Freehold,51,,WROXHAM ROAD,COLTISHALL,NORWICH,BROADLAND,NORFOLK,Standard,Addition,52.7259620000,1.3799110000
138000,1995-10-16 00:00:00Z,NR12 7AQ,Terraced,Established,Freehold,34,,ANCHOR STREET,COLTISHALL,NORWICH,BROADLAND,NORFOLK,Standard,Addition,52.7243530000,1.3760940000
75000,1995-08-21 00:00:00Z,NR12 7AQ,Semi-Detached,Established,Freehold,"RIVER VIEW, 54",,ANCHOR STREET,COLTISHALL,NORWICH,BROADLAND,NORFOLK,Standard,Addition,52.7243530000,1.3760940000
35000,1996-12-12 00:00:00Z,NR12 7AQ,Terraced,Established,Freehold,"EVES COTTAGE, 12",,ANCHOR STREET,COLTISHALL,NORWICH,BROADLAND,NORFOLK,Standard,Addition,52.7243530000,1.3760940000
138000,1996-02-15 00:00:00Z,NR12 7AQ,Semi-Detached,Established,Freehold,BOATYARD MALTINGS,22,ANCHOR STREET,COLTISHALL,NORWICH,BROADLAND,NORFOLK,Standard,Addition,52.7243530000,1.3760940000
68000,1996-02-15 00:00:00Z,NR12 7AQ,Terraced,Established,Freehold,"SWALLOWS NEST, 56",,ANCHOR STREET,COLTISHALL,NORWICH,BROADLAND,NORFOLK,Standard,Addition,52.7243530000,1.3760940000
305000,1996-10-30 00:00:00Z,NR12 7AF,Detached,Established,Freehold,43,,WROXHAM ROAD,COLTISHALL,NORWICH,BROADLAND,NORFOLK,Standard,Addition,52.7277650000,1.3753400000
159100,1997-11-18 00:00:00Z,NR12 7AH,Detached,Established,Freehold,55,,WROXHAM ROAD,COLTISHALL,NORWICH,BROADLAND,NORFOLK,Standard,Addition,52.7259620000,1.3799110000
200000,1997-11-28 00:00:00Z,NR12 7AQ,Terraced,Established,Freehold,36,,ANCHOR STREET,COLTISHALL,NORWICH,BROADLAND,NORFOLK,Standard,Addition,52.7243530000,1.3760940000
