165000,1995-07-19 00:00:00Z,TN26 3QS,Detached,Established,Freehold,REDBROOK BARN,,REDBROOK STREET,WOODCHURCH,ASHFORD,ASHFORD,KENT,Standard,Addition,51.0921620000,0.7572820000
85000,1996-07-25 00:00:00Z,TN26 3QS,Detached,Established,Freehold,ROBIN COTTAGE,,REDBROOK STREET,WOODCHURCH,ASHFORD,ASHFORD,KENT,Standard,Addition,51.0921620000,0.7572820000
190000,1998-07-16 00:00:00Z,TN26 3QS,Detached,Established,Freehold,REDBROOK BARN,,REDBROOK STREET,WOODCHURCH,ASHFORD,ASHFORD,KENT,Standard,Addition,51.0921620000,0.7572820000
550000,2005-11-23 00:00:00Z,TN26 3QS,Detached,Established,Freehold,GARTH END,,REDBROOK STREET,WOODCHURCH,ASHFORD,ASHFORD,KENT,Standard,Addition,51.0921620000,0.7572820000
565000,2007-08-07 00:00:00Z,TN26 3QS,Detached,Established,Freehold,REDBROOK FARM,,REDBROOK STREET,WOODCHURCH,ASHFORD,ASHFORD,KENT,Standard,Addition,51.0921620000,0.7572820000
287000,2012-12-17 00:00:00Z,TN26 3QS,Detached,Established,Freehold,ROBIN COTTAGE,,REDBROOK STREET,WOODCHURCH,ASHFORD,ASHFORD,KENT,Standard,Addition,51.0921620000,0.7572820000
625000,2013-09-17 00:00:00Z,TN26 3QS,Detached,Established,Freehold,BEALES FARM,,REDBROOK STREET,WOODCHURCH,ASHFORD,ASHFORD,KENT,Standard,Addition,51.0921620000,0.7572820000
1150000,2015-09-30 00:00:00Z,TN26 3QS,Detached,Established,Freehold,GARROS BARN,,REDBROOK STREET,WOODCHURCH,ASHFORD,ASHFORD,KENT,Standard,Addition,51.0921620000,0.7572820000
495000,2016-07-18 00:00:00Z,TN26 3QS,Detached,Established,Freehold,GARTH HOUSE,,REDBROOK STREET,WOODCHURCH,ASHFORD,ASHFORD,KENT,Standard,Addition,51.0921620000,0.7572820000
190000,2018-03-06 00:00:00Z,TN26 3QS,Other,Established,Freehold,GARTH END,VALLEY VIEW,REDBROOK STREET,WOODCHURCH,ASHFORD,ASHFORD,KENT,Additional,Addition,51.0921620000,0.7572820000
825000,2019-07-22 00:00:00Z,TN26 3QS,Detached,Established,Freehold,BEALES FARM,,REDBROOK STREET,WOODCHURCH,ASHFORD,ASHFORD,KENT,Standard,Addition,51.0921620000,0.7572820000
