109000,1996-05-03 00:00:00Z,TN26 2NG,Detached,Established,Freehold,ROSE COTTAGE,,CHURCH LANE,KENARDINGTON,ASHFORD,ASHFORD,KENT,Standard,Addition,51.0580470000,0.8131520000
104000,1996-08-30 00:00:00Z,TN26 2NA,Detached,Established,Freehold,THE OLD POST HOUSE,,APPLEDORE ROAD,KENARDINGTON,ASHFORD,ASHFORD,KENT,Standard,Addition,51.0590630000,0.8109440000
142000,1997-11-28 00:00:00Z,TN26 2NQ,Detached,Established,Freehold,ASHWELL,,CHURCH LANE,KENARDINGTON,ASHFORD,ASHFORD,KENT,Standard,Addition,51.0561800000,0.8155930000
112000,1997-10-14 00:00:00Z,TN26 2NG,Terraced,Established,Freehold,POCKETS COTTAGE,,CHURCH LANE,KENARDINGTON,ASHFORD,ASHFORD,KENT,Standard,Addition,51.0580470000,0.8131520000
175000,2001-10-29 00:00:00Z,TN26 2NA,Detached,Established,Freehold,BRIDGE HOUSE,,APPLEDORE ROAD,KENARDINGTON,ASHFORD,ASHFORD,KENT,Standard,Addition,51.0590630000,0.8109440000
232500,2001-10-23 00:00:00Z,TN26 2NG,Terraced,Established,Freehold,POCKETS COTTAGE,,CHURCH LANE,KENARDINGTON,ASHFORD,ASHFORD,KENT,Standard,Addition,51.0580470000,0.8131520000
275000,2010-12-13 00:00:00Z,TN26 2NQ,Semi-Detached,Established,Freehold,BADGERS,,CHURCH LANE,KENARDINGTON,ASHFORD,ASHFORD,KENT,Standard,Addition,51.0561800000,0.8155930000
185000,2013-08-14 00:00:00Z,TN26 2NA,Semi-Detached,Established,Freehold,3,,CORNER COTTAGES,KENARDINGTON,ASHFORD,ASHFORD,KENT,Standard,Addition,51.0590630000,0.8109440000
320000,2013-12-06 00:00:00Z,TN26 2NG,Terraced,Established,Freehold,CHURCH COTTAGES,1,CHURCH LANE,KENARDINGTON,ASHFORD,ASHFORD,KENT,Standard,Addition,51.0580470000,0.8131520000
429396,2014-04-15 00:00:00Z,TN26 2NQ,Other,Established,Freehold,FERN BANK,,CHURCH LANE,KENARDINGTON,ASHFORD,ASHFORD,KENT,Additional,Addition,51.0561800000,0.8155930000
1000000,2014-05-21 00:00:00Z,TN26 2NQ,Detached,Established,Freehold,GLEBE HOUSE,,CHURCH LANE,KENARDINGTON,ASHFORD,ASHFORD,KENT,Standard,Addition,51.0561800000,0.8155930000
255000,2015-06-05 00:00:00Z,TN26 2NQ,Semi-Detached,Established,Freehold,FERN BANK,,CHURCH LANE,KENARDINGTON,ASHFORD,ASHFORD,KENT,Standard,Addition,51.0561800000,0.8155930000
460000,2016-08-05 00:00:00Z,TN26 2NG,Terraced,Established,Freehold,HOP COTTAGE,,CHURCH LANE,KENARDINGTON,ASHFORD,ASHFORD,KENT,Standard,Addition,51.0580470000,0.8131520000
311500,2016-10-07 00:00:00Z,TN26 2NQ,Semi-Detached,Established,Freehold,FERN BANK,,CHURCH LANE,KENARDINGTON,ASHFORD,ASHFORD,KENT,Standard,Addition,51.0561800000,0.8155930000
370000,2018-12-14 00:00:00Z,TN26 2NA,Semi-Detached,Established,Freehold,3,,CORNER COTTAGES,KENARDINGTON,ASHFORD,ASHFORD,KENT,Standard,Addition,51.0590630000,0.8109440000
410000,2019-02-22 00:00:00Z,TN26 2NA,Detached,Established,Freehold,THE OLD POST HOUSE,,APPLEDORE ROAD,KENARDINGTON,ASHFORD,ASHFORD,KENT,Standard,Addition,51.0590630000,0.8109440000
975000,2021-01-05 00:00:00Z,TN26 2NQ,Detached,Established,Freehold,GLEBE HOUSE,,CHURCH LANE,KENARDINGTON,ASHFORD,ASHFORD,KENT,Standard,Addition,51.0561800000,0.8155930000
485000,2022-02-11 00:00:00Z,TN26 2NQ,Semi-Detached,Established,Freehold,FERN BANK,,CHURCH LANE,KENARDINGTON,ASHFORD,ASHFORD,KENT,Standard,Addition,51.0561800000,0.8155930000
