59500,1995-07-14 00:00:00Z,PO22 8HW,Semi-Detached,Established,Freehold,5,,FERRING GARDENS,BOGNOR REGIS,BOGNOR REGIS,CHICHESTER,WEST SUSSEX,Standard,Addition,50.7937790000,-0.6510590000
57500,1995-04-04 00:00:00Z,PO22 8HB,Semi-Detached,Established,Freehold,16,,WROXHAM WAY,BOGNOR REGIS,BOGNOR REGIS,ARUN,WEST SUSSEX,Standard,Addition,50.7959210000,-0.6535940000
78000,1995-11-14 00:00:00Z,PO22 8PS,Semi-Detached,Established,Freehold,15,,DRYGROUNDS LANE,BOGNOR REGIS,BOGNOR REGIS,ARUN,WEST SUSSEX,Standard,Addition,50.7928040000,-0.6538680000
63500,1995-05-12 00:00:00Z,PO22 8JF,Detached,Established,Freehold,3,,WHITELANDS,BOGNOR REGIS,BOGNOR REGIS,ARUN,WEST SUSSEX,Standard,Addition,50.7976990000,-0.6502360000
122500,1995-06-01 00:00:00Z,PO22 7PD,Detached,Established,Freehold,88A,,FELPHAM ROAD,BOGNOR REGIS,BOGNOR REGIS,ARUN,WEST SUSSEX,Standard,Addition,50.7900980000,-0.6539460000
102000,1995-04-20 00:00:00Z,PO22 8HG,Detached,Established,Freehold,20,,DOWNVIEW ROAD,FELPHAM,BOGNOR REGIS,ARUN,WEST SUSSEX,Standard,Addition,50.7935330000,-0.6516190000
64500,1995-02-17 00:00:00Z,PO22 8ES,Semi-Detached,Established,Freehold,60,,WROXHAM WAY,BOGNOR REGIS,BOGNOR REGIS,ARUN,WEST SUSSEX,Standard,Addition,50.7982230000,-0.6527190000
58000,1995-08-02 00:00:00Z,PO22 8HN,Semi-Detached,Established,Freehold,19,,POULNER CLOSE,BOGNOR REGIS,BOGNOR REGIS,ARUN,WEST SUSSEX,Standard,Addition,50.7932430000,-0.6506490000
103000,1995-02-17 00:00:00Z,PO22 8HH,Detached,Established,Freehold,54,,DOWNVIEW ROAD,FELPHAM,BOGNOR REGIS,ARUN,WEST SUSSEX,Standard,Addition,50.7958930000,-0.6511680000
69500,1995-07-05 00:00:00Z,PO22 8ES,Detached,New Build,Freehold,75,,WROXHAM WAY,BOGNOR REGIS,BOGNOR REGIS,ARUN,WEST SUSSEX,Standard,Addition,50.7982230000,-0.6527190000
145000,1995-12-07 00:00:00Z,PO22 7PD,Detached,Established,Freehold,90,,FELPHAM ROAD,BOGNOR REGIS,BOGNOR REGIS,ARUN,WEST SUSSEX,Standard,Addition,50.7900980000,-0.6539460000
79000,1995-06-19 00:00:00Z,PO22 8ER,Detached,Established,Freehold,42,,WROXHAM WAY,BOGNOR REGIS,BOGNOR REGIS,ARUN,WEST SUSSEX,Standard,Addition,50.7976930000,-0.6543380000
122000,1995-07-25 00:00:00Z,PO22 8JA,Detached,Established,Freehold,59,,DOWNVIEW ROAD,FELPHAM,BOGNOR REGIS,ARUN,WEST SUSSEX,Standard,Addition,50.7972370000,-0.6514840000
66500,1995-06-08 00:00:00Z,PO22 7EL,Detached,Established,Freehold,3,,LIMMER LANE,BOGNOR REGIS,BOGNOR REGIS,ARUN,WEST SUSSEX,Standard,Addition,50.7902570000,-0.6529340000
65000,1995-09-22 00:00:00Z,PO22 8HB,Semi-Detached,Established,Freehold,14,,WROXHAM WAY,BOGNOR REGIS,BOGNOR REGIS,ARUN,WEST SUSSEX,Standard,Addition,50.7959210000,-0.6535940000
40000,1995-11-17 00:00:00Z,PO22 7EN,Flats/Maisonettes,Established,Leasehold,TURRET HOUSE,FLAT 14,LIMMER LANE,BOGNOR REGIS,BOGNOR REGIS,ARUN,WEST SUSSEX,Standard,Addition,50.7903960000,-0.6525820000
63750,1995-06-28 00:00:00Z,PO22 8HJ,Semi-Detached,Established,Freehold,3,,GEORGE IV WALK,BOGNOR REGIS,BOGNOR REGIS,ARUN,WEST SUSSEX,Standard,Addition,50.7950670000,-0.6504830000
74500,1995-08-18 00:00:00Z,PO22 8HJ,Semi-Detached,Established,Freehold,8,,GEORGE IV WALK,BOGNOR REGIS,BOGNOR REGIS,ARUN,WEST SUSSEX,Standard,Addition,50.7950670000,-0.6504830000
50000,1995-08-31 00:00:00Z,PO22 8ER,Detached,Established,Freehold,49,,WROXHAM WAY,BOGNOR REGIS,BOGNOR REGIS,ARUN,WEST SUSSEX,Standard,Addition,50.7976930000,-0.6543380000
37500,1995-01-31 00:00:00Z,PO22 7EJ,Flats/Maisonettes,Established,Leasehold,12,FLAT 2,LIMMER LANE,BOGNOR REGIS,BOGNOR REGIS,ARUN,WEST SUSSEX,Standard,Addition,50.7901200000,-0.6528950000
51000,1995-08-29 00:00:00Z,PO22 7EN,Flats/Maisonettes,Established,Leasehold,TURRET HOUSE,FLAT 11,LIMMER LANE,BOGNOR REGIS,BOGNOR REGIS,ARUN,WEST SUSSEX,Standard,Addition,50.7903960000,-0.6525820000
54950,1995-07-20 00:00:00Z,PO22 7EJ,Flats/Maisonettes,Established,Leasehold,12,FLAT 3,LIMMER LANE,BOGNOR REGIS,BOGNOR REGIS,ARUN,WEST SUSSEX,Standard,Addition,50.7901200000,-0.6528950000
54950,1995-08-30 00:00:00Z,PO22 8EZ,Terraced,Established,Freehold,25,,SOMERTON GREEN,BOGNOR REGIS,BOGNOR REGIS,ARUN,WEST SUSSEX,Standard,Addition,50.7958530000,-0.6546740000
120000,1995-07-28 00:00:00Z,PO22 7PN,Detached,Established,Freehold,3,,MANOR CLOSE,BOGNOR REGIS,BOGNOR REGIS,ARUN,WEST SUSSEX,Standard,Addition,50.7913040000,-0.6508890000
55000,1995-12-20 00:00:00Z,PO22 8ER,Detached,Established,Freehold,38,,WROXHAM WAY,BOGNOR REGIS,BOGNOR REGIS,ARUN,WEST SUSSEX,Standard,Addition,50.7976930000,-0.6543380000
47000,1995-03-24 00:00:00Z,PO22 8EZ,Terraced,Established,Freehold,7,,SOMERTON GREEN,BOGNOR REGIS,BOGNOR REGIS,ARUN,WEST SUSSEX,Standard,Addition,50.7958530000,-0.6546740000
60000,1995-12-15 00:00:00Z,PO22 8HN,Semi-Detached,Established,Freehold,7,,POULNER CLOSE,BOGNOR REGIS,BOGNOR REGIS,ARUN,WEST SUSSEX,Standard,Addition,50.7932430000,-0.6506490000
91000,1995-09-27 00:00:00Z,PO22 8EH,Detached,Established,Freehold,23,,GOODWOOD AVENUE,BOGNOR REGIS,BOGNOR REGIS,ARUN,WEST SUSSEX,Standard,Addition,50.7944920000,-0.6543730000
43000,1995-02-14 00:00:00Z,PO22 8HA,Flats/Maisonettes,Established,Leasehold,HERONS COURT,FLAT 3,WROXHAM WAY,BOGNOR REGIS,BOGNOR REGIS,ARUN,WEST SUSSEX,Standard,Addition,50.7957570000,-0.6541240000
64000,1995-11-24 00:00:00Z,PO22 8ER,Detached,Established,Freehold,44,,WROXHAM WAY,BOGNOR REGIS,BOGNOR REGIS,ARUN,WEST SUSSEX,Standard,Addition,50.7976930000,-0.6543380000
122500,1995-12-18 00:00:00Z,PO22 7ES,Detached,Established,Freehold,1,,HAYLEYS GARDENS,BOGNOR REGIS,BOGNOR REGIS,ARUN,WEST SUSSEX,Standard,Addition,50.7905460000,-0.6514920000
59250,1995-08-11 00:00:00Z,PO22 8EH,Detached,Established,Freehold,25,,GOODWOOD AVENUE,BOGNOR REGIS,BOGNOR REGIS,ARUN,WEST SUSSEX,Standard,Addition,50.7944920000,-0.6543730000
102000,1995-01-09 00:00:00Z,PO22 8EA,Detached,Established,Freehold,5,,GOLF LINKS ROAD,BOGNOR REGIS,BOGNOR REGIS,ARUN,WEST SUSSEX,Standard,Addition,50.7987000000,-0.6513080000
