31500,1995-05-26 00:00:00Z,S74 9LG,Terraced,Established,Freehold,100,,KING STREET,HOYLAND,BARNSLEY,BARNSLEY,SOUTH YORKSHIRE,Standard,Addition,53.4999260000,-1.4332370000
8500,1995-04-11 00:00:00Z,S74 9LP,Terraced,Established,Freehold,16,,NOBLE STREET,HOYLAND,BARNSLEY,BARNSLEY,SOUTH YORKSHIRE,Standard,Addition,53.4992590000,-1.4310040000
26000,1995-08-25 00:00:00Z,S74 9AJ,Terraced,New Build,Freehold,11,,SOUTHGATE,HOYLAND,BARNSLEY,BARNSLEY,SOUTH YORKSHIRE,Standard,Addition,53.4999970000,-1.4369940000
28000,1995-01-27 00:00:00Z,S74 9LR,Terraced,Established,Freehold,29,,GILL STREET,HOYLAND,BARNSLEY,BARNSLEY,SOUTH YORKSHIRE,Standard,Addition,53.4993960000,-1.4315590000
28500,1995-06-30 00:00:00Z,S74 9LP,Terraced,Established,Freehold,15,,NOBLE STREET,HOYLAND,BARNSLEY,BARNSLEY,SOUTH YORKSHIRE,Standard,Addition,53.4992590000,-1.4310040000
79950,1995-07-19 00:00:00Z,S74 9DB,Detached,New Build,Freehold,54,,WEIR CLOSE,HOYLAND,BARNSLEY,BARNSLEY,SOUTH YORKSHIRE,Standard,Addition,53.4954350000,-1.4358480000
62950,1995-07-21 00:00:00Z,S74 9NB,Semi-Detached,Established,Freehold,9,,SOUTHLEA ROAD,HOYLAND,BARNSLEY,BARNSLEY,SOUTH YORKSHIRE,Standard,Addition,53.4998490000,-1.4361060000
33000,1995-01-20 00:00:00Z,S74 9BA,Terraced,Established,Freehold,5,,SCHOLES VIEW,HOYLAND,BARNSLEY,BARNSLEY,SOUTH YORKSHIRE,Standard,Addition,53.4970330000,-1.4392940000
83000,1995-02-10 00:00:00Z,S74 8EU,Detached,Established,Freehold,SKIERS HALL,12,,ELSECAR,BARNSLEY,BARNSLEY,SOUTH YORKSHIRE,Standard,Addition,53.4919320000,-1.4310560000
56000,1995-11-30 00:00:00Z,S74 9BP,Semi-Detached,Established,Freehold,CONWARD,,BROAD CARR ROAD,HOYLAND,BARNSLEY,BARNSLEY,SOUTH YORKSHIRE,Standard,Addition,53.4937690000,-1.4390050000
24500,1995-05-05 00:00:00Z,S74 9AJ,Terraced,New Build,Freehold,15,,SOUTHGATE,HOYLAND,BARNSLEY,BARNSLEY,SOUTH YORKSHIRE,Standard,Addition,53.4999970000,-1.4369940000
82500,1995-12-21 00:00:00Z,S74 9DB,Detached,New Build,Freehold,64,,WEIR CLOSE,HOYLAND,BARNSLEY,BARNSLEY,SOUTH YORKSHIRE,Standard,Addition,53.4954350000,-1.4358480000
56000,1995-04-03 00:00:00Z,S74 0ES,Detached,Established,Freehold,145,,CLOUGH FIELDS ROAD,HOYLAND,BARNSLEY,BARNSLEY,SOUTH YORKSHIRE,Standard,Addition,53.4951810000,-1.4392730000
62500,1995-10-06 00:00:00Z,S74 0ES,Detached,Established,Freehold,147,,CLOUGH FIELDS ROAD,HOYLAND,BARNSLEY,BARNSLEY,SOUTH YORKSHIRE,Standard,Addition,53.4951810000,-1.4392730000
27950,1995-08-14 00:00:00Z,S74 9LP,Terraced,Established,Freehold,13,,NOBLE STREET,HOYLAND,BARNSLEY,BARNSLEY,SOUTH YORKSHIRE,Standard,Addition,53.4992590000,-1.4310040000
65000,1995-09-08 00:00:00Z,S74 9BG,Detached,Established,Freehold,151,,MILTON ROAD,HOYLAND,BARNSLEY,BARNSLEY,SOUTH YORKSHIRE,Standard,Addition,53.4974590000,-1.4381130000
