73000,1995-01-20 00:00:00Z,TA3 6BZ,Detached,Established,Freehold,ROSE COTTAGE,,STONEYHEAD,WRANTAGE,TAUNTON,TAUNTON DEANE,SOMERSET,Standard,Addition,51.0000230000,-3.0106120000
66000,1996-02-02 00:00:00Z,TA3 6BZ,Detached,Established,Freehold,MARLBOROUGH,,STONEYHEAD,WRANTAGE,TAUNTON,TAUNTON DEANE,SOMERSET,Standard,Addition,51.0000230000,-3.0106120000
139000,1998-06-26 00:00:00Z,TA3 6BZ,Detached,Established,Freehold,WYLYE,,STONEYHEAD,WRANTAGE,TAUNTON,TAUNTON DEANE,SOMERSET,Standard,Addition,51.0000230000,-3.0106120000
180000,1999-06-24 00:00:00Z,TA3 5NN,Detached,Established,Freehold,MATTOCKS GREEN COTTAGE,,,THORNFALCON,TAUNTON,TAUNTON DEANE,SOMERSET,Standard,Addition,51.0001230000,-3.0189780000
123500,2000-03-24 00:00:00Z,TA3 6BZ,Semi-Detached,Established,Freehold,WHEELWRIGHTS HOUSE,,,WRANTAGE,TAUNTON,TAUNTON DEANE,SOMERSET,Standard,Addition,51.0000230000,-3.0106120000
80000,2003-11-28 00:00:00Z,TA3 5NN,Detached,Established,Freehold,LENDA,,,THORNFALCON,TAUNTON,TAUNTON DEANE,SOMERSET,Standard,Addition,51.0001230000,-3.0189780000
402500,2004-11-04 00:00:00Z,TA3 5NN,Detached,Established,Freehold,MATTOCKS GREEN COTTAGE,,,THORNFALCON,TAUNTON,TAUNTON DEANE,SOMERSET,Standard,Addition,51.0001230000,-3.0189780000
315000,2007-04-25 00:00:00Z,TA3 6BZ,Detached,Established,Freehold,ROSE COTTAGE,,STONEYHEAD,WRANTAGE,TAUNTON,TAUNTON DEANE,SOMERSET,Standard,Addition,51.0000230000,-3.0106120000
335000,2007-07-04 00:00:00Z,TA3 6BZ,Detached,Established,Freehold,THE COTTAGE,,STONEYHEAD,WRANTAGE,TAUNTON,TAUNTON DEANE,SOMERSET,Standard,Addition,51.0000230000,-3.0106120000
390000,2018-05-04 00:00:00Z,TA3 6BZ,Detached,Established,Freehold,THE COTTAGE,,STONEYHEAD,WRANTAGE,TAUNTON,TAUNTON DEANE,SOMERSET,Standard,Addition,51.0000230000,-3.0106120000
380000,2019-11-20 00:00:00Z,TA3 6BZ,Flats/Maisonettes,Established,Freehold,THE OLD WHEELRIGHTS,,STONEYHEAD,WRANTAGE,TAUNTON,SOMERSET WEST AND TAUNTON,SOMERSET,Standard,Addition,51.0000230000,-3.0106120000
