52000,1995-12-15 00:00:00Z,TR20 9PB,Detached,Established,Freehold,PAULDAVE,,TREVEAN WAY,ROSUDGEON,PENZANCE,PENWITH,CORNWALL,Standard,Addition,50.1159870000,-5.4218250000
52500,1995-10-23 00:00:00Z,TR20 9PA,Terraced,Established,Freehold,KIMBERLEIGH,,,ROSUDGEON,PENZANCE,PENWITH,CORNWALL,Standard,Addition,50.1163170000,-5.4206990000
59800,1996-05-07 00:00:00Z,TR20 9PN,Semi-Detached,Established,Freehold,CHIVERTON GATE COTTAGE,,,ROSUDGEON,PENZANCE,PENWITH,CORNWALL,Standard,Addition,50.1181390000,-5.4281610000
115000,1996-09-20 00:00:00Z,TR20 9PD,Detached,Established,Freehold,MESSINA,,TREVEAN LANE,ROSUDGEON,PENZANCE,PENWITH,CORNWALL,Standard,Addition,50.1137600000,-5.4250490000
63000,1996-04-22 00:00:00Z,TR20 9PB,Detached,Established,Freehold,"JACARANDA, 2",,TREVEAN WAY,ROSUDGEON,PENZANCE,PENWITH,CORNWALL,Standard,Addition,50.1159870000,-5.4218250000
48500,1996-08-30 00:00:00Z,TR20 9PL,Semi-Detached,Established,Freehold,LAMARA,,LANCAMSHIRE LANE,ROSUDGEON,PENZANCE,PENWITH,CORNWALL,Standard,Addition,50.1186260000,-5.4256790000
82000,1997-08-18 00:00:00Z,TR20 9PT,Detached,Established,Freehold,3,,HEATHER WAY,ROSUDGEON,PENZANCE,PENWITH,CORNWALL,Standard,Addition,50.1183040000,-5.4231940000
79950,1997-02-18 00:00:00Z,TR20 9PN,Detached,Established,Freehold,CROFT HAVEN,,,ROSUDGEON,PENZANCE,PENWITH,CORNWALL,Standard,Addition,50.1181390000,-5.4281610000
40155,1997-06-17 00:00:00Z,TR20 9PB,Detached,Established,Freehold,TRELEIGH,,TREVEAN WAY,ROSUDGEON,PENZANCE,PENWITH,CORNWALL,Standard,Addition,50.1159870000,-5.4218250000
68000,1997-05-19 00:00:00Z,TR20 9PS,Detached,Established,Freehold,18,,CHIVERTON WAY,ROSUDGEON,PENZANCE,PENWITH,CORNWALL,Standard,Addition,50.1184920000,-5.4241170000
72000,1997-11-04 00:00:00Z,TR20 9PA,Detached,Established,Freehold,REGENT VILLA,,,ROSUDGEON,PENZANCE,PENWITH,CORNWALL,Standard,Addition,50.1163170000,-5.4206990000
64000,1997-12-19 00:00:00Z,TR20 9PA,Detached,Established,Freehold,TREVERE,,,ROSUDGEON,PENZANCE,PENWITH,CORNWALL,Standard,Addition,50.1163170000,-5.4206990000
75000,1997-07-30 00:00:00Z,TR20 9PD,Detached,Established,Freehold,CHY AN FORTH,,TREVEAN LANE,ROSUDGEON,PENZANCE,PENWITH,CORNWALL,Standard,Addition,50.1137600000,-5.4250490000
60000,1997-03-27 00:00:00Z,TR20 9PD,Detached,Established,Freehold,CLEVELAND,,TREVEAN LANE,ROSUDGEON,PENZANCE,PENWITH,CORNWALL,Standard,Addition,50.1137600000,-5.4250490000
147000,1998-10-26 00:00:00Z,TR20 9PD,Detached,Established,Freehold,MESSINA,,TREVEAN LANE,ROSUDGEON,PENZANCE,PENWITH,CORNWALL,Standard,Addition,50.1137600000,-5.4250490000
95500,1998-09-28 00:00:00Z,TR20 9PJ,Detached,Established,Freehold,WHEALES,,JOHNS CORNER,ROSUDGEON,PENZANCE,PENWITH,CORNWALL,Standard,Addition,50.1190680000,-5.4247320000
63000,1998-04-30 00:00:00Z,TR20 9PA,Detached,Established,Freehold,WHEAL FLORENCE,,,ROSUDGEON,PENZANCE,PENWITH,CORNWALL,Standard,Addition,50.1163170000,-5.4206990000
155000,1998-03-30 00:00:00Z,TR20 9PA,Detached,Established,Freehold,THE PERCHES,,,ROSUDGEON,PENZANCE,PENWITH,CORNWALL,Standard,Addition,50.1163170000,-5.4206990000
122000,1998-10-26 00:00:00Z,TR20 9PT,Detached,Established,Freehold,3,,HEATHER WAY,ROSUDGEON,PENZANCE,PENWITH,CORNWALL,Standard,Addition,50.1183040000,-5.4231940000
96500,1999-12-20 00:00:00Z,TR20 9PS,Detached,Established,Unknown,11,,CHIVERTON WAY,ROSUDGEON,PENZANCE,PENWITH,CORNWALL,Standard,Addition,50.1184920000,-5.4241170000
20000,1999-12-17 00:00:00Z,TR20 9PD,Detached,Established,Freehold,HAZELBROOKE COTTAGE,,TREVEAN LANE,ROSUDGEON,PENZANCE,PENWITH,CORNWALL,Standard,Addition,50.1137600000,-5.4250490000
56250,1999-02-10 00:00:00Z,TR20 9PA,Detached,Established,Freehold,REGENT VILLA,,,ROSUDGEON,PENZANCE,PENWITH,CORNWALL,Standard,Addition,50.1163170000,-5.4206990000
96000,1999-01-15 00:00:00Z,TR20 9PB,Detached,Established,Freehold,6,,TREVEAN WAY,ROSUDGEON,PENZANCE,PENWITH,CORNWALL,Standard,Addition,50.1159870000,-5.4218250000
119000,1999-11-24 00:00:00Z,TR20 9PD,Detached,Established,Freehold,MAPLE LODGE,,TREVEAN LANE,ROSUDGEON,PENZANCE,PENWITH,CORNWALL,Standard,Addition,50.1137600000,-5.4250490000
