42950,1995-11-30 00:00:00Z,NG9 5FU,Terraced,Established,Freehold,29,,WELDBANK CLOSE,BEESTON,NOTTINGHAM,BROXTOWE,NOTTINGHAMSHIRE,Standard,Addition,52.9187590000,-1.2437010000
41000,1995-09-01 00:00:00Z,NG9 5GD,Semi-Detached,Established,Freehold,50,,CHETWYND ROAD,CHILWELL,NOTTINGHAM,BROXTOWE,NOTTINGHAMSHIRE,Standard,Addition,52.9130460000,-1.2402770000
41500,1995-11-17 00:00:00Z,NG9 5JY,Semi-Detached,Established,Freehold,11,,MARTON ROAD,BEESTON,NOTTINGHAM,BROXTOWE,NOTTINGHAMSHIRE,Standard,Addition,52.9137740000,-1.2401600000
63000,1995-08-25 00:00:00Z,NG9 5NX,Detached,Established,Freehold,11,,BOLTON AVENUE,BEESTON,NOTTINGHAM,BROXTOWE,NOTTINGHAMSHIRE,Standard,Addition,52.9160030000,-1.2414890000
47000,1995-12-01 00:00:00Z,NG9 5FT,Semi-Detached,Established,Freehold,14,,LANSDOWN CLOSE,BEESTON,NOTTINGHAM,BROXTOWE,NOTTINGHAMSHIRE,Standard,Addition,52.9180890000,-1.2444720000
77500,1995-07-31 00:00:00Z,NG9 5PD,Detached,Established,Freehold,14,,HARLECH RISE,BEESTON,NOTTINGHAM,BROXTOWE,NOTTINGHAMSHIRE,Standard,Addition,52.9168960000,-1.2448640000
44500,1995-01-27 00:00:00Z,NG9 5NG,Terraced,Established,Freehold,32,,KIRKBRIDE COURT,BEESTON,NOTTINGHAM,BROXTOWE,NOTTINGHAMSHIRE,Standard,Addition,52.9179550000,-1.2473440000
44950,1995-12-04 00:00:00Z,NG9 5LB,Semi-Detached,Established,Freehold,8,,GREENLAND CRESCENT,BEESTON,NOTTINGHAM,BROXTOWE,NOTTINGHAMSHIRE,Standard,Addition,52.9151590000,-1.2419340000
46500,1995-11-10 00:00:00Z,NG9 5LB,Semi-Detached,Established,Freehold,10,,GREENLAND CRESCENT,BEESTON,NOTTINGHAM,BROXTOWE,NOTTINGHAMSHIRE,Standard,Addition,52.9151590000,-1.2419340000
43000,1995-02-24 00:00:00Z,NG9 5GJ,Semi-Detached,Established,Freehold,20,,HOLMFIELD ROAD,BEESTON,NOTTINGHAM,BROXTOWE,NOTTINGHAMSHIRE,Standard,Addition,52.9132270000,-1.2418650000
39500,1995-06-14 00:00:00Z,NG9 5JY,Semi-Detached,Established,Freehold,7,,MARTON ROAD,BEESTON,NOTTINGHAM,BROXTOWE,NOTTINGHAMSHIRE,Standard,Addition,52.9137740000,-1.2401600000
69950,1995-06-09 00:00:00Z,NG9 5NZ,Detached,Established,Freehold,15,,PENRHYN CRESCENT,BEESTON,NOTTINGHAM,BROXTOWE,NOTTINGHAMSHIRE,Standard,Addition,52.9169720000,-1.2440300000
29500,1995-05-05 00:00:00Z,NG9 5JY,Semi-Detached,Established,Freehold,43,,MARTON ROAD,BEESTON,NOTTINGHAM,BROXTOWE,NOTTINGHAMSHIRE,Standard,Addition,52.9137740000,-1.2401600000
35950,1995-03-10 00:00:00Z,NG9 5JY,Semi-Detached,Established,Freehold,36,,MARTON ROAD,BEESTON,NOTTINGHAM,BROXTOWE,NOTTINGHAMSHIRE,Standard,Addition,52.9137740000,-1.2401600000
78000,1995-03-22 00:00:00Z,NG9 6NQ,Detached,New Build,Freehold,3,,AYTON GARDENS,CHILWELL,NOTTINGHAM,BROXTOWE,NOTTINGHAMSHIRE,Standard,Addition,52.9101130000,-1.2412800000
35000,1995-05-31 00:00:00Z,NG9 5NA,Terraced,Established,Freehold,67,,ESKDALE DRIVE,BEESTON,NOTTINGHAM,BROXTOWE,NOTTINGHAMSHIRE,Standard,Addition,52.9193800000,-1.2496250000
40000,1995-11-30 00:00:00Z,NG9 5NS,Semi-Detached,Established,Freehold,14,,BURTON DRIVE,BEESTON,NOTTINGHAM,BROXTOWE,NOTTINGHAMSHIRE,Standard,Addition,52.9171640000,-1.2404130000
26000,1995-01-04 00:00:00Z,NG9 5GD,Detached,Established,Freehold,54,,CHETWYND ROAD,CHILWELL,NOTTINGHAM,BROXTOWE,NOTTINGHAMSHIRE,Standard,Addition,52.9130460000,-1.2402770000
51000,1995-06-30 00:00:00Z,NG9 5FY,Semi-Detached,Established,Freehold,20,,BELMONT CLOSE,BEESTON,NOTTINGHAM,BROXTOWE,NOTTINGHAMSHIRE,Standard,Addition,52.9186640000,-1.2458300000
38500,1995-06-23 00:00:00Z,NG9 5GJ,Semi-Detached,Established,Freehold,9,,HOLMFIELD ROAD,BEESTON,NOTTINGHAM,BROXTOWE,NOTTINGHAMSHIRE,Standard,Addition,52.9132270000,-1.2418650000
29000,1995-05-31 00:00:00Z,NG9 5ND,Terraced,Established,Freehold,26,,GAYRIGG COURT,BEESTON,NOTTINGHAM,BROXTOWE,NOTTINGHAMSHIRE,Standard,Addition,52.9188930000,-1.2493660000
48000,1995-07-31 00:00:00Z,NG9 5NW,Semi-Detached,Established,Freehold,14,,RIDGEWOOD DRIVE,BEESTON,NOTTINGHAM,BROXTOWE,NOTTINGHAMSHIRE,Standard,Addition,52.9164570000,-1.2422540000
37500,1995-09-15 00:00:00Z,NG9 5GJ,Semi-Detached,Established,Freehold,14,,HOLMFIELD ROAD,BEESTON,NOTTINGHAM,BROXTOWE,NOTTINGHAMSHIRE,Standard,Addition,52.9132270000,-1.2418650000
49500,1995-11-10 00:00:00Z,NG9 5FP,Semi-Detached,Established,Freehold,5,,WESTBURY CLOSE,BEESTON,NOTTINGHAM,BROXTOWE,NOTTINGHAMSHIRE,Standard,Addition,52.9182180000,-1.2420900000
52500,1995-07-14 00:00:00Z,NG9 5GJ,Detached,Established,Freehold,23,,HOLMFIELD ROAD,BEESTON,NOTTINGHAM,BROXTOWE,NOTTINGHAMSHIRE,Standard,Addition,52.9132270000,-1.2418650000
37000,1995-09-04 00:00:00Z,NG9 5ND,Terraced,Established,Freehold,20,,GAYRIGG COURT,BEESTON,NOTTINGHAM,BROXTOWE,NOTTINGHAMSHIRE,Standard,Addition,52.9188930000,-1.2493660000
32000,1995-07-17 00:00:00Z,NG9 5NG,Terraced,Established,Freehold,38,,KIRKBRIDE COURT,BEESTON,NOTTINGHAM,BROXTOWE,NOTTINGHAMSHIRE,Standard,Addition,52.9179550000,-1.2473440000
52000,1996-08-29 00:00:00Z,NG9 5FT,Semi-Detached,Established,Freehold,2,,LANSDOWN CLOSE,BEESTON,NOTTINGHAM,BROXTOWE,NOTTINGHAMSHIRE,Standard,Addition,52.9180890000,-1.2444720000
36500,1996-03-15 00:00:00Z,NG9 5FX,Semi-Detached,Established,Freehold,4,,HAWKSWOOD CLOSE,CHILWELL,NOTTINGHAM,BROXTOWE,NOTTINGHAMSHIRE,Standard,Addition,52.9183960000,-1.2461020000
44000,1996-07-12 00:00:00Z,NG9 5FP,Semi-Detached,Established,Freehold,4,,WESTBURY CLOSE,BEESTON,NOTTINGHAM,BROXTOWE,NOTTINGHAMSHIRE,Standard,Addition,52.9182180000,-1.2420900000
54950,1996-10-11 00:00:00Z,NG9 5LB,Semi-Detached,Established,Freehold,46,,GREENLAND CRESCENT,BEESTON,NOTTINGHAM,BROXTOWE,NOTTINGHAMSHIRE,Standard,Addition,52.9151590000,-1.2419340000
39995,1996-04-12 00:00:00Z,NG9 5NH,Terraced,Established,Freehold,10,,CALDBECK COURT,BEESTON,NOTTINGHAM,BROXTOWE,NOTTINGHAMSHIRE,Standard,Addition,52.9178960000,-1.2494280000
