16000,1995-11-03 00:00:00Z,DL4 1JG,Terraced,Established,Freehold,12,,LAMBTON STREET,SHILDON,SHILDON,SEDGEFIELD,DURHAM,Standard,Addition,54.6295300000,-1.6541410000
18000,1995-06-30 00:00:00Z,DL4 1JG,Terraced,Established,Freehold,1,,LAMBTON STREET,SHILDON,SHILDON,SEDGEFIELD,DURHAM,Standard,Addition,54.6295300000,-1.6541410000
15250,1995-10-03 00:00:00Z,DL4 1JB,Terraced,Established,Freehold,10,,PEARL STREET,SHILDON,SHILDON,SEDGEFIELD,DURHAM,Standard,Addition,54.6297500000,-1.6523270000
29950,1995-04-13 00:00:00Z,DL4 1JB,Terraced,Established,Freehold,7,,PEARL STREET,SHILDON,SHILDON,SEDGEFIELD,DURHAM,Standard,Addition,54.6297500000,-1.6523270000
24950,1995-01-27 00:00:00Z,DL4 1JB,Semi-Detached,Established,Freehold,20,,PEARL STREET,SHILDON,SHILDON,SEDGEFIELD,DURHAM,Standard,Addition,54.6297500000,-1.6523270000
45500,1995-09-08 00:00:00Z,DL4 1JA,Semi-Detached,Established,Freehold,15,,DRYBOURNE PARK,SHILDON,SHILDON,SEDGEFIELD,DURHAM,Standard,Addition,54.6299070000,-1.6507610000
28000,1995-10-06 00:00:00Z,DL4 1JF,Terraced,Established,Freehold,15,,BRAITHWAITE STREET,SHILDON,SHILDON,SEDGEFIELD,DURHAM,Standard,Addition,54.6288280000,-1.6536820000
24000,1995-02-28 00:00:00Z,DL4 1JF,Terraced,Established,Freehold,12,,BRAITHWAITE STREET,SHILDON,SHILDON,SEDGEFIELD,DURHAM,Standard,Addition,54.6288280000,-1.6536820000
36750,1995-08-04 00:00:00Z,DL4 1HT,Terraced,Established,Freehold,121,,BYERLEY ROAD,SHILDON,SHILDON,SEDGEFIELD,DURHAM,Standard,Addition,54.6285430000,-1.6515320000
29000,1995-05-12 00:00:00Z,DL4 1HU,Terraced,Established,Freehold,111,,BYERLEY ROAD,SHILDON,SHILDON,SEDGEFIELD,DURHAM,Standard,Addition,54.6295540000,-1.6528860000
