51500,1995-12-22 00:00:00Z,SW8 4RR,Flats/Maisonettes,Established,Leasehold,30,FIRST FLOOR FLAT,GOLDSBORO ROAD,LONDON,LONDON,LAMBETH,GREATER LONDON,Standard,Addition,51.4771280000,-0.1321610000
24000,1995-04-10 00:00:00Z,SW8 2AE,Flats/Maisonettes,Established,Leasehold,METCALFE HOUSE,FLAT 2,ALBION AVENUE,,LONDON,LAMBETH,GREATER LONDON,Standard,Addition,51.4705950000,-0.1367210000
35000,1995-04-12 00:00:00Z,SW8 4XB,Flats/Maisonettes,Established,Leasehold,BEAMES HOUSE,FLAT 6,DEELEY ROAD,,LONDON,LAMBETH,GREATER LONDON,Standard,Addition,51.4753680000,-0.1334860000
50000,1995-01-05 00:00:00Z,SW8 2XR,Flats/Maisonettes,Established,Leasehold,6,GROUND FLOOR FLAT,KILLYON TERRACE,,LONDON,LAMBETH,GREATER LONDON,Standard,Addition,51.4705690000,-0.1382030000
20000,1995-11-23 00:00:00Z,SW8 4HN,Flats/Maisonettes,Established,Leasehold,118,,CAREY GARDENS,,LONDON,WANDSWORTH,GREATER LONDON,Standard,Addition,51.4733620000,-0.1356840000
60000,1995-02-09 00:00:00Z,SW8 4HS,Flats/Maisonettes,Established,Leasehold,61,,CONDELL ROAD,LONDON,LONDON,WANDSWORTH,GREATER LONDON,Standard,Addition,51.4743010000,-0.1370720000
67500,1995-12-08 00:00:00Z,SW8 4RP,Flats/Maisonettes,Established,Leasehold,37,,GOLDSBORO ROAD,LONDON,LONDON,LAMBETH,GREATER LONDON,Standard,Addition,51.4771010000,-0.1316290000
84950,1995-09-21 00:00:00Z,SW8 4RL,Flats/Maisonettes,Established,Freehold,94,,CRIMSWORTH ROAD,LONDON,LONDON,LAMBETH,GREATER LONDON,Standard,Addition,51.4773900000,-0.1327160000
50500,1995-01-27 00:00:00Z,SW8 4RJ,Flats/Maisonettes,Established,Leasehold,45,,CRIMSWORTH ROAD,LONDON,LONDON,LAMBETH,GREATER LONDON,Standard,Addition,51.4774240000,-0.1321200000
110000,1995-04-06 00:00:00Z,SW8 2JU,Terraced,Established,Freehold,188A,,WANDSWORTH ROAD,,LONDON,LAMBETH,GREATER LONDON,Standard,Addition,51.4759710000,-0.1312440000
98000,1995-08-22 00:00:00Z,SW8 4RL,Terraced,Established,Freehold,112,,CRIMSWORTH ROAD,LONDON,LONDON,LAMBETH,GREATER LONDON,Standard,Addition,51.4773900000,-0.1327160000
48000,1995-08-22 00:00:00Z,SW8 4RJ,Flats/Maisonettes,Established,Leasehold,33,,CRIMSWORTH ROAD,,LONDON,LAMBETH,GREATER LONDON,Standard,Addition,51.4774240000,-0.1321200000
52000,1995-03-10 00:00:00Z,SW8 4HH,Flats/Maisonettes,Established,Leasehold,123,,CAREY GARDENS,LONDON,LONDON,WANDSWORTH,GREATER LONDON,Standard,Addition,51.4733780000,-0.1372680000
20000,1995-04-19 00:00:00Z,SW8 2JL,Terraced,Established,Freehold,389,,WANDSWORTH ROAD,,LONDON,LAMBETH,GREATER LONDON,Standard,Addition,51.4741120000,-0.1325000000
40000,1995-11-27 00:00:00Z,SW8 4HW,Flats/Maisonettes,Established,Leasehold,224,,CAREY GARDENS,,LONDON,WANDSWORTH,GREATER LONDON,Standard,Addition,51.4739910000,-0.1367960000
30000,1995-09-01 00:00:00Z,SW8 2JS,Flats/Maisonettes,Established,Leasehold,246,,WANDSWORTH ROAD,,LONDON,LAMBETH,GREATER LONDON,Standard,Addition,51.4745910000,-0.1326140000
49000,1995-04-28 00:00:00Z,SW8 2JL,Terraced,Established,Freehold,393A,,WANDSWORTH ROAD,,LONDON,LAMBETH,GREATER LONDON,Standard,Addition,51.4741120000,-0.1325000000
38950,1995-03-02 00:00:00Z,SW8 2QR,Flats/Maisonettes,Established,Leasehold,FALLODON HOUSE,FLAT 21,UNION GROVE,,LONDON,LAMBETH,GREATER LONDON,Standard,Addition,51.4711270000,-0.1319740000
