70000,1995-07-07 00:00:00Z,IP12 3PB,Detached,Established,Freehold,24,,THE STREET,BUTLEY,WOODBRIDGE,SUFFOLK COASTAL,SUFFOLK,Standard,Addition,52.1074820000,1.4578070000
66000,1996-03-08 00:00:00Z,IP12 3PB,Detached,Established,Freehold,30,,THE STREET,BUTLEY,WOODBRIDGE,SUFFOLK COASTAL,SUFFOLK,Standard,Addition,52.1074820000,1.4578070000
35000,1996-01-05 00:00:00Z,IP12 3PE,Terraced,Established,Freehold,38,,THE STREET,BUTLEY,WOODBRIDGE,SUFFOLK COASTAL,SUFFOLK,Standard,Addition,52.1083160000,1.4578710000
22500,1997-03-19 00:00:00Z,IP12 3NU,Semi-Detached,Established,Freehold,32,,SHORT WALK,BUTLEY,WOODBRIDGE,SUFFOLK COASTAL,SUFFOLK,Standard,Addition,52.1041490000,1.4591990000
75000,1999-12-03 00:00:00Z,IP12 3PB,Semi-Detached,Established,Freehold,28,,THE STREET,BUTLEY,WOODBRIDGE,SUFFOLK COASTAL,SUFFOLK,Standard,Addition,52.1074820000,1.4578070000
61500,2001-11-19 00:00:00Z,IP12 3NU,Semi-Detached,Established,Freehold,35,,SHORT WALK,BUTLEY,WOODBRIDGE,SUFFOLK COASTAL,SUFFOLK,Standard,Addition,52.1041490000,1.4591990000
205000,2002-03-28 00:00:00Z,IP12 3NY,Semi-Detached,Established,Freehold,HIGH HOUSE COTTAGE,,,BUTLEY,WOODBRIDGE,SUFFOLK COASTAL,SUFFOLK,Standard,Addition,52.1054170000,1.4579680000
104000,2005-05-18 00:00:00Z,IP12 3PB,Terraced,Established,Freehold,16,,THE STREET,BUTLEY,WOODBRIDGE,SUFFOLK COASTAL,SUFFOLK,Standard,Addition,52.1074820000,1.4578070000
170000,2005-09-09 00:00:00Z,IP12 3PD,Terraced,Established,Freehold,34,,THE STREET,BUTLEY,WOODBRIDGE,SUFFOLK COASTAL,SUFFOLK,Standard,Addition,52.1082420000,1.4579530000
174750,2007-07-25 00:00:00Z,IP12 3PE,Semi-Detached,Established,Freehold,40,,THE STREET,BUTLEY,WOODBRIDGE,SUFFOLK COASTAL,SUFFOLK,Standard,Addition,52.1083160000,1.4578710000
195000,2007-11-08 00:00:00Z,IP12 3PD,Terraced,Established,Freehold,34,,THE STREET,BUTLEY,WOODBRIDGE,SUFFOLK COASTAL,SUFFOLK,Standard,Addition,52.1082420000,1.4579530000
235000,2009-07-16 00:00:00Z,IP12 3PB,Terraced,Established,Freehold,32,,THE STREET,BUTLEY,WOODBRIDGE,SUFFOLK COASTAL,SUFFOLK,Standard,Addition,52.1074820000,1.4578070000
245000,2011-12-16 00:00:00Z,IP12 3PB,Detached,Established,Freehold,30,,THE STREET,BUTLEY,WOODBRIDGE,SUFFOLK COASTAL,SUFFOLK,Standard,Addition,52.1074820000,1.4578070000
405000,2012-12-07 00:00:00Z,IP12 3NY,Detached,Established,Freehold,HILL VIEW BUNGALOW,,,BUTLEY,WOODBRIDGE,SUFFOLK COASTAL,SUFFOLK,Standard,Addition,52.1054170000,1.4579680000
150000,2014-11-17 00:00:00Z,IP12 3PE,Terraced,Established,Freehold,38,,THE STREET,BUTLEY,WOODBRIDGE,SUFFOLK COASTAL,SUFFOLK,Standard,Addition,52.1083160000,1.4578710000
359900,2016-06-17 00:00:00Z,IP12 3NZ,Other,Established,Freehold,OYSTER INN,,,BUTLEY,WOODBRIDGE,SUFFOLK COASTAL,SUFFOLK,Additional,Addition,52.1064100000,1.4572270000
263000,2016-09-16 00:00:00Z,IP12 3PB,Terraced,Established,Freehold,20,,THE STREET,BUTLEY,WOODBRIDGE,SUFFOLK COASTAL,SUFFOLK,Standard,Addition,52.1074820000,1.4578070000
250000,2017-07-17 00:00:00Z,IP12 3PE,Detached,Established,Freehold,44,,THE STREET,BUTLEY,WOODBRIDGE,SUFFOLK COASTAL,SUFFOLK,Standard,Addition,52.1083160000,1.4578710000
540000,2017-10-25 00:00:00Z,IP12 3NY,Detached,Established,Freehold,HILL VIEW BUNGALOW,,,BUTLEY,WOODBRIDGE,SUFFOLK COASTAL,SUFFOLK,Standard,Addition,52.1054170000,1.4579680000
280000,2017-04-12 00:00:00Z,IP12 3PB,Detached,Established,Freehold,30,,THE STREET,BUTLEY,WOODBRIDGE,SUFFOLK COASTAL,SUFFOLK,Standard,Addition,52.1074820000,1.4578070000
356000,2018-07-25 00:00:00Z,IP12 3NY,Detached,Established,Freehold,OYSTER HILL COTTAGE,,,BUTLEY,WOODBRIDGE,SUFFOLK COASTAL,SUFFOLK,Standard,Addition,52.1054170000,1.4579680000
160000,2019-03-29 00:00:00Z,IP12 3PB,Terraced,Established,Freehold,18,,THE STREET,BUTLEY,WOODBRIDGE,EAST SUFFOLK,SUFFOLK,Standard,Addition,52.1074820000,1.4578070000
212500,2020-05-04 00:00:00Z,IP12 3NU,Terraced,Established,Freehold,8,,SHORT WALK,BUTLEY,WOODBRIDGE,EAST SUFFOLK,SUFFOLK,Standard,Addition,52.1041490000,1.4591990000
337500,2020-10-02 00:00:00Z,IP12 3PE,Detached,Established,Freehold,44,,THE STREET,BUTLEY,WOODBRIDGE,EAST SUFFOLK,SUFFOLK,Standard,Addition,52.1083160000,1.4578710000
395000,2021-04-09 00:00:00Z,IP12 3NY,Detached,Established,Freehold,49,,HIGH HOUSES,BUTLEY,WOODBRIDGE,EAST SUFFOLK,SUFFOLK,Standard,Addition,52.1054170000,1.4579680000
