325000,1995-11-13 00:00:00Z,KT17 2RR,Detached,New Build,Freehold,72,,SEYMOUR AVENUE,EPSOM,EPSOM,EPSOM AND EWELL,SURREY,Standard,Addition,51.3503090000,-0.2339280000
135000,1995-01-16 00:00:00Z,KT17 2RA,Detached,Established,Freehold,20,,CASTLEMAINE AVENUE,EPSOM,EPSOM,EPSOM AND EWELL,SURREY,Standard,Addition,51.3517320000,-0.2370180000
191000,1995-09-07 00:00:00Z,KT17 2RA,Detached,Established,Freehold,12,,CASTLEMAINE AVENUE,EPSOM,EPSOM,EPSOM AND EWELL,SURREY,Standard,Addition,51.3517320000,-0.2370180000
280000,1995-12-07 00:00:00Z,KT17 2RR,Detached,New Build,Freehold,68,,SEYMOUR AVENUE,EPSOM,EPSOM,EPSOM AND EWELL,SURREY,Standard,Addition,51.3503090000,-0.2339280000
290000,1995-11-30 00:00:00Z,KT17 2RR,Detached,New Build,Freehold,70,,SEYMOUR AVENUE,EPSOM,EPSOM,EPSOM AND EWELL,SURREY,Standard,Addition,51.3503090000,-0.2339280000
258000,1995-12-15 00:00:00Z,KT17 2RR,Detached,New Build,Freehold,66,,SEYMOUR AVENUE,EPSOM,EPSOM,EPSOM AND EWELL,SURREY,Standard,Addition,51.3503090000,-0.2339280000
310000,1995-12-29 00:00:00Z,KT17 2RR,Detached,New Build,Freehold,74,,SEYMOUR AVENUE,EPSOM,EPSOM,EPSOM AND EWELL,SURREY,Standard,Addition,51.3503090000,-0.2339280000
230000,1996-12-16 00:00:00Z,KT17 2RR,Detached,New Build,Freehold,54,,SEYMOUR AVENUE,EPSOM,EPSOM,EPSOM AND EWELL,SURREY,Standard,Addition,51.3503090000,-0.2339280000
310000,1996-03-28 00:00:00Z,KT17 2RS,Detached,New Build,Freehold,59,,SEYMOUR AVENUE,EPSOM,EPSOM,EPSOM AND EWELL,SURREY,Standard,Addition,51.3505930000,-0.2342470000
297000,1996-09-30 00:00:00Z,KT17 2RR,Detached,New Build,Freehold,42,,SEYMOUR AVENUE,EPSOM,EPSOM,EPSOM AND EWELL,SURREY,Standard,Addition,51.3503090000,-0.2339280000
292000,1996-10-18 00:00:00Z,KT17 2RR,Detached,New Build,Freehold,48,,SEYMOUR AVENUE,EPSOM,EPSOM,EPSOM AND EWELL,SURREY,Standard,Addition,51.3503090000,-0.2339280000
325000,1996-03-29 00:00:00Z,KT17 2RS,Detached,New Build,Freehold,53,,SEYMOUR AVENUE,EPSOM,EPSOM,EPSOM AND EWELL,SURREY,Standard,Addition,51.3505930000,-0.2342470000
266000,1996-07-31 00:00:00Z,KT17 2RR,Detached,New Build,Freehold,58,,SEYMOUR AVENUE,EPSOM,EPSOM,EPSOM AND EWELL,SURREY,Standard,Addition,51.3503090000,-0.2339280000
250000,1996-09-27 00:00:00Z,KT17 2RR,Detached,New Build,Freehold,50,,SEYMOUR AVENUE,EPSOM,EPSOM,EPSOM AND EWELL,SURREY,Standard,Addition,51.3503090000,-0.2339280000
271000,1996-03-29 00:00:00Z,KT17 2RS,Detached,New Build,Freehold,55,,SEYMOUR AVENUE,EPSOM,EPSOM,EPSOM AND EWELL,SURREY,Standard,Addition,51.3505930000,-0.2342470000
269950,1996-10-11 00:00:00Z,KT17 2RS,Detached,New Build,Freehold,49,,SEYMOUR AVENUE,EPSOM,EPSOM,EPSOM AND EWELL,SURREY,Standard,Addition,51.3505930000,-0.2342470000
255000,1996-09-03 00:00:00Z,KT17 2RR,Detached,New Build,Freehold,40,,SEYMOUR AVENUE,EPSOM,EPSOM,EPSOM AND EWELL,SURREY,Standard,Addition,51.3503090000,-0.2339280000
208000,1996-11-21 00:00:00Z,KT17 2QT,Detached,Established,Freehold,56,,FAIRFAX AVENUE,EWELL,EPSOM,EPSOM AND EWELL,SURREY,Standard,Addition,51.3506690000,-0.2357090000
280000,1996-11-22 00:00:00Z,KT17 2RS,Detached,New Build,Freehold,47,,SEYMOUR AVENUE,EPSOM,EPSOM,EPSOM AND EWELL,SURREY,Standard,Addition,51.3505930000,-0.2342470000
