85000,1996-12-06 00:00:00Z,IP29 5AP,Terraced,Established,Freehold,ANVILS,,THE STREET,BARROW,BURY ST. EDMUNDS,ST EDMUNDSBURY,SUFFOLK,Standard,Addition,52.2443640000,0.5793900000
24000,1998-03-20 00:00:00Z,IP29 5AP,Detached,Established,Freehold,25,,THE STREET,BARROW,BURY ST. EDMUNDS,ST EDMUNDSBURY,SUFFOLK,Standard,Addition,52.2443640000,0.5793900000
110000,1999-10-08 00:00:00Z,IP29 5BG,Detached,Established,Freehold,1,,FOUNDRY CLOSE,BARROW,BURY ST. EDMUNDS,ST EDMUNDSBURY,SUFFOLK,Standard,Addition,52.2470700000,0.5724410000
138000,2000-05-30 00:00:00Z,IP29 5AP,Detached,Established,Freehold,18,,THE STREET,BARROW,BURY ST. EDMUNDS,ST EDMUNDSBURY,SUFFOLK,Standard,Addition,52.2443640000,0.5793900000
86000,2002-03-01 00:00:00Z,IP29 5AP,Semi-Detached,Established,Freehold,14,,THE STREET,BARROW,BURY ST. EDMUNDS,ST EDMUNDSBURY,SUFFOLK,Standard,Addition,52.2443640000,0.5793900000
100000,2002-06-11 00:00:00Z,IP29 5AP,Semi-Detached,Established,Freehold,15,,THE STREET,BARROW,BURY ST. EDMUNDS,ST EDMUNDSBURY,SUFFOLK,Standard,Addition,52.2443640000,0.5793900000
219000,2002-09-27 00:00:00Z,IP29 5BG,Detached,Established,Freehold,THWAITE VIEW,,COLETHORPE LANE,BARROW,BURY ST. EDMUNDS,ST EDMUNDSBURY,SUFFOLK,Standard,Addition,52.2470700000,0.5724410000
114000,2002-07-30 00:00:00Z,IP29 5AP,Semi-Detached,Established,Freehold,14,,THE STREET,BARROW,BURY ST. EDMUNDS,ST EDMUNDSBURY,SUFFOLK,Standard,Addition,52.2443640000,0.5793900000
85000,2003-01-17 00:00:00Z,IP29 5AP,Semi-Detached,Established,Freehold,32,,THE STREET,BARROW,BURY ST. EDMUNDS,ST EDMUNDSBURY,SUFFOLK,Standard,Addition,52.2443640000,0.5793900000
122500,2003-04-14 00:00:00Z,IP29 5AP,Semi-Detached,Established,Freehold,14,,THE STREET,BARROW,BURY ST. EDMUNDS,ST EDMUNDSBURY,SUFFOLK,Standard,Addition,52.2443640000,0.5793900000
120000,2003-11-04 00:00:00Z,IP29 5AP,Semi-Detached,Established,Freehold,15,,THE STREET,BARROW,BURY ST. EDMUNDS,ST EDMUNDSBURY,SUFFOLK,Standard,Addition,52.2443640000,0.5793900000
220000,2003-03-28 00:00:00Z,IP29 5AP,Detached,Established,Freehold,16,,THE STREET,BARROW,BURY ST EDMUNDS,ST EDMUNDSBURY,SUFFOLK,Standard,Addition,52.2443640000,0.5793900000
84820,2004-04-14 00:00:00Z,IP29 5BG,Semi-Detached,Established,Freehold,2,,FOUNDRY CLOSE,BARROW,BURY ST. EDMUNDS,ST EDMUNDSBURY,SUFFOLK,Standard,Addition,52.2470700000,0.5724410000
250000,2004-11-26 00:00:00Z,IP29 5BG,Detached,Established,Freehold,THWAITE VIEW,,COLETHORPE LANE,BARROW,BURY ST. EDMUNDS,ST EDMUNDSBURY,SUFFOLK,Standard,Addition,52.2470700000,0.5724410000
172500,2004-04-07 00:00:00Z,IP29 5AP,Semi-Detached,Established,Freehold,26,,THE STREET,BARROW,BURY ST. EDMUNDS,ST EDMUNDSBURY,SUFFOLK,Standard,Addition,52.2443640000,0.5793900000
147500,2005-10-26 00:00:00Z,IP29 5AP,Semi-Detached,Established,Freehold,14,,THE STREET,BARROW,BURY ST. EDMUNDS,ST EDMUNDSBURY,SUFFOLK,Standard,Addition,52.2443640000,0.5793900000
105000,2006-12-08 00:00:00Z,IP29 5AP,Terraced,Established,Freehold,27,,THE STREET,BARROW,BURY ST. EDMUNDS,ST EDMUNDSBURY,SUFFOLK,Standard,Addition,52.2443640000,0.5793900000
245000,2007-05-16 00:00:00Z,IP29 5AP,Terraced,Established,Freehold,27,,THE STREET,BARROW,BURY ST. EDMUNDS,ST EDMUNDSBURY,SUFFOLK,Standard,Addition,52.2443640000,0.5793900000
355000,2007-12-19 00:00:00Z,IP29 5BG,Detached,Established,Freehold,FARRIERS END,,COLETHORPE LANE,BARROW,BURY ST. EDMUNDS,ST EDMUNDSBURY,SUFFOLK,Standard,Addition,52.2470700000,0.5724410000
190000,2007-08-03 00:00:00Z,IP29 5BG,Detached,Established,Freehold,3,,FOUNDRY CLOSE,BARROW,BURY ST. EDMUNDS,ST EDMUNDSBURY,SUFFOLK,Standard,Addition,52.2470700000,0.5724410000
330000,2007-12-07 00:00:00Z,IP29 5AP,Detached,Established,Freehold,18,,THE STREET,BARROW,BURY ST. EDMUNDS,ST EDMUNDSBURY,SUFFOLK,Standard,Addition,52.2443640000,0.5793900000
285000,2008-03-07 00:00:00Z,IP29 5AP,Semi-Detached,Established,Freehold,26,,THE STREET,BARROW,BURY ST. EDMUNDS,ST EDMUNDSBURY,SUFFOLK,Standard,Addition,52.2443640000,0.5793900000
276000,2009-09-25 00:00:00Z,IP29 5AP,Semi-Detached,Established,Freehold,33,,THE STREET,BARROW,BURY ST EDMUNDS,ST EDMUNDSBURY,SUFFOLK,Standard,Addition,52.2443640000,0.5793900000
275000,2011-04-14 00:00:00Z,IP29 5AP,Terraced,Established,Freehold,ANVILS,,THE STREET,BARROW,BURY ST EDMUNDS,ST EDMUNDSBURY,SUFFOLK,Standard,Addition,52.2443640000,0.5793900000
195000,2012-12-05 00:00:00Z,IP29 5AP,Detached,Established,Freehold,19,,THE STREET,BARROW,BURY ST EDMUNDS,ST EDMUNDSBURY,SUFFOLK,Standard,Addition,52.2443640000,0.5793900000
305000,2013-06-06 00:00:00Z,IP29 5AP,Semi-Detached,Established,Freehold,26,,THE STREET,BARROW,BURY ST EDMUNDS,ST EDMUNDSBURY,SUFFOLK,Standard,Addition,52.2443640000,0.5793900000
283000,2013-09-27 00:00:00Z,IP29 5BG,Detached,Established,Freehold,3,,FOUNDRY CLOSE,BARROW,BURY ST EDMUNDS,ST EDMUNDSBURY,SUFFOLK,Standard,Addition,52.2470700000,0.5724410000
200000,2014-06-27 00:00:00Z,IP29 5AP,Detached,Established,Freehold,LINGA LONGA,,THE STREET,BARROW,BURY ST EDMUNDS,ST EDMUNDSBURY,SUFFOLK,Standard,Addition,52.2443640000,0.5793900000
200000,2014-06-27 00:00:00Z,IP29 5AP,Detached,Established,Freehold,LINGA LONGA,,THE STREET,BARROW,BURY ST EDMUNDS,ST EDMUNDSBURY,SUFFOLK,Standard,Addition,52.2443640000,0.5793900000
180000,2016-05-09 00:00:00Z,IP29 5AP,Semi-Detached,Established,Freehold,14,,THE STREET,BARROW,BURY ST EDMUNDS,ST EDMUNDSBURY,SUFFOLK,Standard,Addition,52.2443640000,0.5793900000
364000,2017-03-24 00:00:00Z,IP29 5AP,Detached,Established,Freehold,19,,THE STREET,BARROW,BURY ST EDMUNDS,ST EDMUNDSBURY,SUFFOLK,Standard,Addition,52.2443640000,0.5793900000
366500,2018-07-18 00:00:00Z,IP29 5AP,Semi-Detached,Established,Freehold,26,,THE STREET,BARROW,BURY ST EDMUNDS,ST EDMUNDSBURY,SUFFOLK,Standard,Addition,52.2443640000,0.5793900000
200000,2019-09-25 00:00:00Z,IP29 5AP,Semi-Detached,Established,Freehold,15,,THE STREET,BARROW,BURY ST EDMUNDS,WEST SUFFOLK,SUFFOLK,Standard,Addition,52.2443640000,0.5793900000
225000,2020-09-11 00:00:00Z,IP29 5BG,Semi-Detached,Established,Freehold,2,,FOUNDRY CLOSE,BARROW,BURY ST EDMUNDS,WEST SUFFOLK,SUFFOLK,Standard,Addition,52.2470700000,0.5724410000
