91000,1995-08-29 00:00:00Z,GU18 5RU,Terraced,Established,Freehold,16,,RIVERSIDE AVENUE,LIGHTWATER,LIGHTWATER,SURREY HEATH,SURREY,Standard,Addition,51.3493110000,-0.6599130000
150000,1995-01-31 00:00:00Z,GU18 5SP,Detached,New Build,Freehold,14,,BLACKSTROUD LANE WEST,LIGHTWATER,LIGHTWATER,SURREY HEATH,SURREY,Standard,Addition,51.3478000000,-0.6559080000
140000,1995-08-23 00:00:00Z,GU18 5QY,Detached,Established,Freehold,3,,PARNHAM AVENUE,LIGHTWATER,LIGHTWATER,SURREY HEATH,SURREY,Standard,Addition,51.3484250000,-0.6570810000
142000,1995-03-09 00:00:00Z,GU18 5QY,Detached,Established,Freehold,1,,PARNHAM AVENUE,LIGHTWATER,LIGHTWATER,SURREY HEATH,SURREY,Standard,Addition,51.3484250000,-0.6570810000
155000,1995-07-11 00:00:00Z,GU24 9QA,Detached,Established,Freehold,47,,BIRCH LANE,WEST END,WOKING,SURREY HEATH,SURREY,Standard,Addition,51.3407990000,-0.6539590000
88000,1995-07-27 00:00:00Z,GU18 5QZ,Terraced,Established,Freehold,18,,MARSHWOOD ROAD,LIGHTWATER,LIGHTWATER,SURREY HEATH,SURREY,Standard,Addition,51.3487600000,-0.6565110000
84500,1995-03-17 00:00:00Z,GU18 5RU,Semi-Detached,Established,Freehold,11,,RIVERSIDE AVENUE,LIGHTWATER,LIGHTWATER,SURREY HEATH,SURREY,Standard,Addition,51.3493110000,-0.6599130000
135000,1995-01-04 00:00:00Z,GU18 5SP,Detached,Established,Freehold,THE RETREAT,,BLACKSTROUD LANE WEST,LIGHTWATER,LIGHTWATER,SURREY HEATH,SURREY,Standard,Addition,51.3478000000,-0.6559080000
199950,1995-09-01 00:00:00Z,GU18 5SG,Detached,Established,Freehold,12,,SUNDEW CLOSE,LIGHTWATER,LIGHTWATER,SURREY HEATH,SURREY,Standard,Addition,51.3472930000,-0.6563820000
95000,1996-10-25 00:00:00Z,GU18 5RU,Semi-Detached,Established,Freehold,23,,RIVERSIDE AVENUE,LIGHTWATER,LIGHTWATER,SURREY HEATH,SURREY,Standard,Addition,51.3493110000,-0.6599130000
172000,1996-10-11 00:00:00Z,GU18 5XP,Detached,Established,Freehold,18,,SPRINGFIELD,LIGHTWATER,LIGHTWATER,SURREY HEATH,SURREY,Standard,Addition,51.3486240000,-0.6580090000
114500,1996-01-12 00:00:00Z,GU24 9QA,Detached,Established,Freehold,57,,BIRCH LANE,WEST END,WOKING,SURREY HEATH,SURREY,Standard,Addition,51.3407990000,-0.6539590000
156500,1996-11-04 00:00:00Z,GU18 5PJ,Detached,Established,Freehold,9,,THE WILLOWS,LIGHTWATER,LIGHTWATER,SURREY HEATH,SURREY,Standard,Addition,51.3493450000,-0.6589350000
219950,1996-10-04 00:00:00Z,GU24 9RJ,Detached,Established,Freehold,2,,TANGLEWOOD RIDE,WEST END,WOKING,SURREY HEATH,SURREY,Standard,Addition,51.3412330000,-0.6517920000
86000,1996-12-02 00:00:00Z,GU18 5RU,Terraced,Established,Freehold,19,,RIVERSIDE AVENUE,LIGHTWATER,LIGHTWATER,SURREY HEATH,SURREY,Standard,Addition,51.3493110000,-0.6599130000
99950,1996-11-29 00:00:00Z,GU18 5XR,Semi-Detached,Established,Freehold,3,,OUTFALL COTTAGES,LIGHTWATER,LIGHTWATER,SURREY HEATH,SURREY,Standard,Addition,51.3493120000,-0.6529730000
239950,1996-07-10 00:00:00Z,GU18 5SP,Detached,New Build,Freehold,PALM LODGE,,BLACKSTROUD LANE WEST,LIGHTWATER,LIGHTWATER,SURREY HEATH,SURREY,Standard,Addition,51.3478000000,-0.6559080000
