367000,1997-09-10 00:00:00Z,GL54 3AB,Detached,Established,Freehold,PARKERS BARN,,,NAUNTON,CHELTENHAM,COTSWOLD,GLOUCESTERSHIRE,Standard,Addition,51.9128230000,-1.8290020000
205000,2000-08-24 00:00:00Z,GL54 3AD,Detached,Established,Freehold,BONNY BANK,,,NAUNTON,CHELTENHAM,COTSWOLD,GLOUCESTERSHIRE,Standard,Addition,51.9100620000,-1.8280390000
700000,2001-06-29 00:00:00Z,GL54 3AB,Detached,Established,Freehold,PARKERS BARN,,,NAUNTON,CHELTENHAM,COTSWOLD,GLOUCESTERSHIRE,Standard,Addition,51.9128230000,-1.8290020000
365000,2004-06-15 00:00:00Z,GL54 3AD,Detached,Established,Freehold,BONNY BANK,,,NAUNTON,CHELTENHAM,COTSWOLD,GLOUCESTERSHIRE,Standard,Addition,51.9100620000,-1.8280390000
1200000,2006-02-02 00:00:00Z,GL54 3AB,Detached,Established,Freehold,PARKERS BARN,,,NAUNTON,CHELTENHAM,COTSWOLD,GLOUCESTERSHIRE,Standard,Addition,51.9128230000,-1.8290020000
385000,2006-06-12 00:00:00Z,GL54 3AD,Detached,Established,Freehold,BONNY BANK,,,NAUNTON,CHELTENHAM,COTSWOLD,GLOUCESTERSHIRE,Standard,Addition,51.9100620000,-1.8280390000
525000,2007-02-09 00:00:00Z,GL54 3AD,Detached,Established,Freehold,BAKEHOUSE COTTAGE,,,NAUNTON,CHELTENHAM,COTSWOLD,GLOUCESTERSHIRE,Standard,Addition,51.9100620000,-1.8280390000
237500,2007-06-01 00:00:00Z,GL54 3AD,Terraced,Established,Freehold,4,,SUNNY COTTAGES,NAUNTON,CHELTENHAM,COTSWOLD,GLOUCESTERSHIRE,Standard,Addition,51.9100620000,-1.8280390000
322000,2007-06-20 00:00:00Z,GL54 3AD,Terraced,Established,Freehold,KENSHOLME,,,NAUNTON,CHELTENHAM,COTSWOLD,GLOUCESTERSHIRE,Standard,Addition,51.9100620000,-1.8280390000
335000,2010-07-01 00:00:00Z,GL54 3AD,Terraced,Established,Freehold,KENSHOLME,,,NAUNTON,CHELTENHAM,COTSWOLD,GLOUCESTERSHIRE,Standard,Addition,51.9100620000,-1.8280390000
525000,2010-04-23 00:00:00Z,GL54 3AD,Semi-Detached,Established,Freehold,BROOKFIELD,,,NAUNTON,CHELTENHAM,COTSWOLD,GLOUCESTERSHIRE,Standard,Addition,51.9100620000,-1.8280390000
825000,2014-09-15 00:00:00Z,GL54 3AZ,Detached,Established,Freehold,SUMMERHILL HOUSE,,,NAUNTON,CHELTENHAM,COTSWOLD,GLOUCESTERSHIRE,Standard,Addition,51.9171460000,-1.8213970000
