240000,1995-04-13 00:00:00Z,BD10 0PP,Detached,Established,Freehold,LITTLECROFT,,WOODLANDS DRIVE,APPERLEY BRIDGE,BRADFORD,LEEDS,WEST YORKSHIRE,Standard,Addition,53.8421830000,-1.6965090000
90000,1995-10-25 00:00:00Z,LS19 6LN,Terraced,Established,Freehold,DOVE COTTAGE,,APPERLEY LANE,RAWDON,LEEDS,LEEDS,WEST YORKSHIRE,Standard,Addition,53.8494490000,-1.6910600000
204000,1995-11-20 00:00:00Z,BD10 0PJ,Detached,Established,Freehold,MARCHANT RISE,,ACACIA PARK CRESCENT,BRADFORD,BRADFORD,LEEDS,WEST YORKSHIRE,Standard,Addition,53.8457660000,-1.6991730000
115000,1995-05-31 00:00:00Z,BD10 0PN,Flats/Maisonettes,Established,Leasehold,CAWOOD,1,WOODLANDS DRIVE,APPERLEY BRIDGE,BRADFORD,LEEDS,WEST YORKSHIRE,Standard,Addition,53.8421900000,-1.6995330000
236000,1995-03-23 00:00:00Z,BD10 0PL,Detached,Established,Freehold,ACACIA HOUSE,,ACACIA PARK DRIVE,,BRADFORD,BRADFORD,WEST YORKSHIRE,Standard,Addition,53.8443540000,-1.6985000000
131000,1995-11-17 00:00:00Z,BD10 0PP,Semi-Detached,Established,Freehold,FAIR FIELD,,WOODLANDS DRIVE,APPERLEY BRIDGE,BRADFORD,LEEDS,WEST YORKSHIRE,Standard,Addition,53.8421830000,-1.6965090000
132000,1996-10-07 00:00:00Z,BD10 0PF,Detached,Established,Freehold,4,,WOODLANDS CLOSE,APPERLEY BRIDGE,BRADFORD,LEEDS,WEST YORKSHIRE,Standard,Addition,53.8411180000,-1.6985990000
105000,1996-09-20 00:00:00Z,LS19 6LG,Detached,Established,Freehold,ACACIA COTTAGE,,CRAGG WOOD DRIVE,RAWDON,LEEDS,LEEDS,WEST YORKSHIRE,Standard,Addition,53.8466350000,-1.6941670000
163750,1996-12-18 00:00:00Z,BD10 0PA,Semi-Detached,Established,Freehold,LOW ROYD,,WOODLANDS DRIVE,APPERLEY BRIDGE,BRADFORD,LEEDS,WEST YORKSHIRE,Standard,Addition,53.8414560000,-1.6971680000
390000,1997-07-01 00:00:00Z,LS19 6LW,Detached,Established,Freehold,HOLMEHURST,,APPERLEY LANE,RAWDON,LEEDS,LEEDS,WEST YORKSHIRE,Standard,Addition,53.8493460000,-1.6930680000
155000,1997-09-19 00:00:00Z,BD10 0PS,Detached,Established,Freehold,HUNTERS MOON,,ACACIA PARK TERRACE,BRADFORD,BRADFORD,BRADFORD,WEST YORKSHIRE,Standard,Addition,53.8431260000,-1.6963350000
65000,1997-06-30 00:00:00Z,BD10 0PA,Flats/Maisonettes,Established,Leasehold,HAMILTON HOUSE,1,WOODLANDS DRIVE,APPERLEY BRIDGE,BRADFORD,LEEDS,WEST YORKSHIRE,Standard,Addition,53.8414560000,-1.6971680000
134800,1997-11-28 00:00:00Z,BD10 0PF,Detached,Established,Freehold,5,,WOODLANDS CLOSE,APPERLEY BRIDGE,BRADFORD,LEEDS,WEST YORKSHIRE,Standard,Addition,53.8411180000,-1.6985990000
180000,1997-09-26 00:00:00Z,BD10 0PL,Detached,Established,Freehold,BALMAHA,,ACACIA PARK DRIVE,BRADFORD,BRADFORD,BRADFORD,WEST YORKSHIRE,Standard,Addition,53.8443540000,-1.6985000000
121500,1998-06-05 00:00:00Z,BD10 0PA,Detached,Established,Freehold,HAMILTON COTTAGE,,WOODLANDS DRIVE,APPERLEY BRIDGE,BRADFORD,LEEDS,WEST YORKSHIRE,Standard,Addition,53.8414560000,-1.6971680000
239000,1998-04-29 00:00:00Z,BD10 0PH,Detached,Established,Freehold,TEMPLARS,,APPERLEY LANE,BRADFORD,BRADFORD,LEEDS,WEST YORKSHIRE,Standard,Addition,53.8462690000,-1.6988960000
195000,1998-07-24 00:00:00Z,BD10 0PH,Detached,Established,Freehold,BRAMSTON,,APPERLEY LANE,BRADFORD,BRADFORD,BRADFORD,WEST YORKSHIRE,Standard,Addition,53.8462690000,-1.6988960000
169950,1999-02-22 00:00:00Z,LS19 6RR,Detached,Established,Freehold,HOLMEHURST LODGE,,APPERLEY LANE,RAWDON,LEEDS,LEEDS,WEST YORKSHIRE,Standard,Addition,53.8478880000,-1.6957080000
