25000,1997-03-24 00:00:00Z,IP20 9QN,Semi-Detached,Established,Freehold,THE COTTAGE,2,REDENHALL ROAD,REDENHALL,HARLESTON,SOUTH NORFOLK,NORFOLK,Standard,Addition,52.4100890000,1.3145900000
72000,1998-01-23 00:00:00Z,IP20 9QN,Detached,Established,Freehold,BLYTHWOOD COTTAGE,,REDENHALL ROAD,REDENHALL,HARLESTON,SOUTH NORFOLK,NORFOLK,Standard,Addition,52.4100890000,1.3145900000
149950,1999-12-16 00:00:00Z,IP20 9QN,Semi-Detached,Established,Freehold,RIVENDALE,,REDENHALL ROAD,REDENHALL,HARLESTON,SOUTH NORFOLK,NORFOLK,Standard,Addition,52.4100890000,1.3145900000
235000,2001-02-21 00:00:00Z,IP20 9QN,Detached,Established,Freehold,SLADE HOUSE,,REDENHALL ROAD,REDENHALL,HARLESTON,SOUTH NORFOLK,NORFOLK,Standard,Addition,52.4100890000,1.3145900000
30000,2001-02-20 00:00:00Z,IP20 9QN,Semi-Detached,Established,Freehold,THE COTTAGE,1,REDENHALL ROAD,REDENHALL,HARLESTON,SOUTH NORFOLK,NORFOLK,Standard,Addition,52.4100890000,1.3145900000
83000,2002-12-16 00:00:00Z,IP20 9QN,Semi-Detached,Established,Freehold,THE COTTAGE,1,REDENHALL ROAD,REDENHALL,HARLESTON,SOUTH NORFOLK,NORFOLK,Standard,Addition,52.4100890000,1.3145900000
224950,2007-06-05 00:00:00Z,IP20 9QN,Detached,Established,Freehold,BLYTHWOOD COTTAGE,,REDENHALL ROAD,REDENHALL,HARLESTON,SOUTH NORFOLK,NORFOLK,Standard,Addition,52.4100890000,1.3145900000
200000,2012-12-18 00:00:00Z,IP20 9QN,Semi-Detached,Established,Freehold,BRIDGE HOUSE,,REDENHALL ROAD,REDENHALL,HARLESTON,SOUTH NORFOLK,NORFOLK,Standard,Addition,52.4100890000,1.3145900000
180000,2014-04-02 00:00:00Z,IP20 9QN,Semi-Detached,Established,Freehold,HILL FARM COTTAGE,2,REDENHALL ROAD,,HARLESTON,SOUTH NORFOLK,NORFOLK,Standard,Addition,52.4100890000,1.3145900000
163000,2014-08-05 00:00:00Z,IP20 9QN,Semi-Detached,Established,Freehold,BECK VIEW COTTAGE,,REDENHALL ROAD,,HARLESTON,SOUTH NORFOLK,NORFOLK,Standard,Addition,52.4100890000,1.3145900000
280000,2020-11-23 00:00:00Z,IP20 9QN,Detached,Established,Freehold,BLYTHWOOD COTTAGE,,REDENHALL ROAD,,HARLESTON,SOUTH NORFOLK,NORFOLK,Standard,Addition,52.4100890000,1.3145900000
