30000,1995-09-29 00:00:00Z,DE55 2BQ,Terraced,Established,Freehold,26,,HILCOTE STREET,SOUTH NORMANTON,ALFRETON,BOLSOVER,DERBYSHIRE,Standard,Addition,53.1082710000,-1.3434550000
18000,1995-08-04 00:00:00Z,DE55 2BQ,Semi-Detached,Established,Freehold,31,,HILCOTE STREET,SOUTH NORMANTON,ALFRETON,BOLSOVER,DERBYSHIRE,Standard,Addition,53.1082710000,-1.3434550000
10750,1995-12-04 00:00:00Z,DE55 2BS,Terraced,Established,Freehold,36,,NEW STREET,SOUTH NORMANTON,ALFRETON,BOLSOVER,DERBYSHIRE,Standard,Addition,53.1086340000,-1.3424630000
10500,1995-07-14 00:00:00Z,DE55 2BQ,Terraced,Established,Freehold,20,,HILCOTE STREET,SOUTH NORMANTON,ALFRETON,BOLSOVER,DERBYSHIRE,Standard,Addition,53.1082710000,-1.3434550000
42500,1995-03-17 00:00:00Z,DE55 2AQ,Semi-Detached,Established,Freehold,10A,,HAWTHORNES AVENUE,SOUTH NORMANTON,ALFRETON,BOLSOVER,DERBYSHIRE,Standard,Addition,53.1009180000,-1.3467780000
49000,1995-11-24 00:00:00Z,DE55 2JB,Semi-Detached,Established,Freehold,5A,,HAMLET LANE,SOUTH NORMANTON,ALFRETON,BOLSOVER,DERBYSHIRE,Standard,Addition,53.1034770000,-1.3414220000
24000,1995-05-26 00:00:00Z,DE55 2AJ,Semi-Detached,Established,Freehold,29,,WEST STREET,SOUTH NORMANTON,ALFRETON,BOLSOVER,DERBYSHIRE,Standard,Addition,53.1019460000,-1.3457910000
55000,1995-03-09 00:00:00Z,DE55 2BN,Semi-Detached,Established,Freehold,3,,MARKET PLACE,SOUTH NORMANTON,ALFRETON,BOLSOVER,DERBYSHIRE,Standard,Addition,53.1062800000,-1.3425130000
47000,1995-09-15 00:00:00Z,DE55 2HE,Semi-Detached,Established,Freehold,43,,DOWNING STREET,SOUTH NORMANTON,ALFRETON,BOLSOVER,DERBYSHIRE,Standard,Addition,53.1066890000,-1.3402970000
37000,1995-08-25 00:00:00Z,DE55 2AG,Semi-Detached,Established,Freehold,7,,NORTH CLOSE,SOUTH NORMANTON,ALFRETON,BOLSOVER,DERBYSHIRE,Standard,Addition,53.1033190000,-1.3452780000
36500,1995-09-15 00:00:00Z,DE55 2JB,Semi-Detached,Established,Freehold,24,,HAMLET LANE,SOUTH NORMANTON,ALFRETON,BOLSOVER,DERBYSHIRE,Standard,Addition,53.1034770000,-1.3414220000
81000,1995-04-26 00:00:00Z,DE55 2EN,Detached,Established,Freehold,24,,THE COMMON,SOUTH NORMANTON,ALFRETON,BOLSOVER,DERBYSHIRE,Standard,Addition,53.1007450000,-1.3415230000
42500,1995-08-21 00:00:00Z,DE55 2BA,Semi-Detached,Established,Freehold,44,,PROSPECT AVENUE,SOUTH NORMANTON,ALFRETON,BOLSOVER,DERBYSHIRE,Standard,Addition,53.1009690000,-1.3479420000
27000,1995-04-13 00:00:00Z,DE55 2AJ,Terraced,Established,Freehold,30,,WEST STREET,SOUTH NORMANTON,ALFRETON,BOLSOVER,DERBYSHIRE,Standard,Addition,53.1019460000,-1.3457910000
42500,1995-08-03 00:00:00Z,DE55 2BA,Semi-Detached,New Build,Freehold,40,,PROSPECT AVENUE,SOUTH NORMANTON,ALFRETON,BOLSOVER,DERBYSHIRE,Standard,Addition,53.1009690000,-1.3479420000
36500,1995-08-18 00:00:00Z,DE55 2AF,Semi-Detached,Established,Freehold,11,,NORTH STREET,SOUTH NORMANTON,ALFRETON,BOLSOVER,DERBYSHIRE,Standard,Addition,53.1027430000,-1.3449260000
22950,1995-07-14 00:00:00Z,DE55 2JB,Semi-Detached,Established,Freehold,23,,HAMLET LANE,SOUTH NORMANTON,ALFRETON,BOLSOVER,DERBYSHIRE,Standard,Addition,53.1034770000,-1.3414220000
25000,1995-05-26 00:00:00Z,DE55 2BS,Terraced,Established,Freehold,6,,NEW STREET,SOUTH NORMANTON,ALFRETON,BOLSOVER,DERBYSHIRE,Standard,Addition,53.1086340000,-1.3424630000
38000,1995-06-30 00:00:00Z,DE55 2BH,Detached,Established,Freehold,14,,PENNINE DRIVE,SOUTH NORMANTON,ALFRETON,BOLSOVER,DERBYSHIRE,Standard,Addition,53.1018620000,-1.3484070000
64750,1995-08-25 00:00:00Z,DE55 2BG,Detached,Established,Freehold,7,,MONSAL DRIVE,SOUTH NORMANTON,ALFRETON,BOLSOVER,DERBYSHIRE,Standard,Addition,53.1019170000,-1.3470610000
48000,1995-01-31 00:00:00Z,DE55 2AA,Semi-Detached,Established,Freehold,129,,MARKET STREET,SOUTH NORMANTON,ALFRETON,BOLSOVER,DERBYSHIRE,Standard,Addition,53.1044950000,-1.3431370000
39000,1995-06-30 00:00:00Z,DE55 2EL,Semi-Detached,Established,Freehold,72,,MARKET STREET,SOUTH NORMANTON,ALFRETON,BOLSOVER,DERBYSHIRE,Standard,Addition,53.1020330000,-1.3433840000
21000,1995-03-03 00:00:00Z,DE55 2BN,Terraced,Established,Freehold,5,,MARKET PLACE,SOUTH NORMANTON,ALFRETON,BOLSOVER,DERBYSHIRE,Standard,Addition,53.1062800000,-1.3425130000
42750,1995-10-06 00:00:00Z,DE55 2BA,Semi-Detached,New Build,Freehold,42,,PROSPECT AVENUE,SOUTH NORMANTON,ALFRETON,BOLSOVER,DERBYSHIRE,Standard,Addition,53.1009690000,-1.3479420000
9250,1995-10-06 00:00:00Z,DE55 2AL,Terraced,Established,Freehold,25,,QUEEN STREET,SOUTH NORMANTON,ALFRETON,BOLSOVER,DERBYSHIRE,Standard,Addition,53.1018690000,-1.3448670000
