100000,1995-04-07 00:00:00Z,BH23 5TD,Terraced,Established,Freehold,46,,BARBERRY COURT,HIGHCLIFFE,CHRISTCHURCH,CHRISTCHURCH,DORSET,Standard,Addition,50.7431580000,-1.7097200000
75500,1995-05-18 00:00:00Z,BH23 5BQ,Flats/Maisonettes,Established,Leasehold,"KINGSBERE GARDENS, 10",FLAT 9,HASLEMERE AVENUE,HIGHCLIFFE,CHRISTCHURCH,CHRISTCHURCH,DORSET,Standard,Addition,50.7448050000,-1.7031050000
75000,1995-10-20 00:00:00Z,BH23 5PL,Detached,Established,Freehold,40,,PINEWOOD ROAD,HIGHCLIFFE,CHRISTCHURCH,CHRISTCHURCH,DORSET,Standard,Addition,50.7499470000,-1.7023210000
100000,1995-05-05 00:00:00Z,BH23 5NP,Detached,Established,Freehold,69,,BRAEMAR DRIVE,HIGHCLIFFE,CHRISTCHURCH,CHRISTCHURCH,DORSET,Standard,Addition,50.7483910000,-1.7021040000
81000,1995-11-02 00:00:00Z,BH23 5TA,Terraced,Established,Freehold,5,,NORLEYWOOD,HIGHCLIFFE,CHRISTCHURCH,CHRISTCHURCH,DORSET,Standard,Addition,50.7426190000,-1.7096950000
120000,1995-09-01 00:00:00Z,BH23 5FD,Detached,Established,Freehold,257,,LYMINGTON ROAD,HIGHCLIFFE,CHRISTCHURCH,CHRISTCHURCH,DORSET,Standard,Addition,50.7409700000,-1.7012300000
113000,1995-09-08 00:00:00Z,BH23 5AS,Detached,Established,Freehold,3,,COLEMERE GARDENS,HIGHCLIFFE,CHRISTCHURCH,CHRISTCHURCH,DORSET,Standard,Addition,50.7448920000,-1.7088160000
120500,1995-07-17 00:00:00Z,BH23 5BE,Detached,Established,Freehold,19,,IMBER DRIVE,HIGHCLIFFE,CHRISTCHURCH,CHRISTCHURCH,DORSET,Standard,Addition,50.7432450000,-1.7050280000
114000,1995-11-22 00:00:00Z,BH23 5RY,Detached,Established,Freehold,3,,DUNBAR CRESCENT,CHRISTCHURCH,CHRISTCHURCH,CHRISTCHURCH,DORSET,Standard,Addition,50.7497570000,-1.7052420000
56000,1995-09-18 00:00:00Z,BH23 5BQ,Flats/Maisonettes,Established,Leasehold,"KINGSBERE GARDENS, 10",FLAT 12,HASLEMERE AVENUE,HIGHCLIFFE,CHRISTCHURCH,CHRISTCHURCH,DORSET,Standard,Addition,50.7448050000,-1.7031050000
130000,1995-07-17 00:00:00Z,BH23 5PF,Detached,Established,Freehold,16,,SHEPHERD CLOSE,HIGHCLIFFE,CHRISTCHURCH,CHRISTCHURCH,DORSET,Standard,Addition,50.7480150000,-1.7066850000
76000,1995-07-25 00:00:00Z,BH23 5RY,Detached,Established,Freehold,15,,DUNBAR CRESCENT,CHRISTCHURCH,CHRISTCHURCH,CHRISTCHURCH,DORSET,Standard,Addition,50.7497570000,-1.7052420000
74000,1995-01-19 00:00:00Z,BH23 5HJ,Semi-Detached,Established,Freehold,11,,BUCE HAYES CLOSE,HIGHCLIFFE,CHRISTCHURCH,CHRISTCHURCH,DORSET,Standard,Addition,50.7423440000,-1.7007390000
106500,1995-01-13 00:00:00Z,BH23 5BQ,Detached,Established,Freehold,9,,HASLEMERE AVENUE,HIGHCLIFFE,CHRISTCHURCH,CHRISTCHURCH,DORSET,Standard,Addition,50.7448050000,-1.7031050000
26500,1995-11-10 00:00:00Z,BH23 5EB,Flats/Maisonettes,Established,Leasehold,"JAMES COURT, 241",FLAT 2,LYMINGTON ROAD,HIGHCLIFFE,CHRISTCHURCH,CHRISTCHURCH,DORSET,Standard,Addition,50.7409510000,-1.7013790000
52500,1995-08-16 00:00:00Z,BH23 5HJ,Detached,Established,Freehold,7,,BUCE HAYES CLOSE,HIGHCLIFFE,CHRISTCHURCH,CHRISTCHURCH,DORSET,Standard,Addition,50.7423440000,-1.7007390000
128000,1995-10-16 00:00:00Z,BH23 5BT,Detached,Established,Freehold,7,,CRISPIN CLOSE,HIGHCLIFFE,CHRISTCHURCH,CHRISTCHURCH,DORSET,Standard,Addition,50.7432870000,-1.7073950000
88500,1995-04-12 00:00:00Z,BH23 5EB,Terraced,Established,Freehold,251A,,LYMINGTON ROAD,HIGHCLIFFE,CHRISTCHURCH,CHRISTCHURCH,DORSET,Standard,Addition,50.7409510000,-1.7013790000
86750,1995-12-08 00:00:00Z,BH23 5RY,Detached,Established,Freehold,20,,DUNBAR CRESCENT,CHRISTCHURCH,CHRISTCHURCH,CHRISTCHURCH,DORSET,Standard,Addition,50.7497570000,-1.7052420000
96000,1995-12-21 00:00:00Z,BH23 5PE,Detached,Established,Freehold,41,,THURSBY ROAD,HIGHCLIFFE,CHRISTCHURCH,CHRISTCHURCH,DORSET,Standard,Addition,50.7492790000,-1.7082500000
54950,1995-03-07 00:00:00Z,BH23 5EB,Flats/Maisonettes,Established,Leasehold,"DIANA COURT, 237",FLAT 3,LYMINGTON ROAD,HIGHCLIFFE,CHRISTCHURCH,CHRISTCHURCH,DORSET,Standard,Addition,50.7409510000,-1.7013790000
80000,1995-08-31 00:00:00Z,BH23 5RY,Detached,Established,Freehold,3,,DUNBAR CRESCENT,CHRISTCHURCH,CHRISTCHURCH,CHRISTCHURCH,DORSET,Standard,Addition,50.7497570000,-1.7052420000
