36800,1995-03-10 00:00:00Z,EX14 2XF,Semi-Detached,Established,Freehold,75,,CHESTNUT WAY,HONITON,HONITON,EAST DEVON,DEVON,Standard,Addition,50.7912560000,-3.2042330000
39500,1995-06-23 00:00:00Z,EX14 1RQ,Terraced,Established,Freehold,20,,COURTENAY,HONITON,HONITON,EAST DEVON,DEVON,Standard,Addition,50.7940240000,-3.2008980000
168000,1995-12-19 00:00:00Z,EX14 1AU,Detached,Established,Freehold,AVALON,,EXETER ROAD,HONITON,HONITON,EAST DEVON,DEVON,Standard,Addition,50.7955530000,-3.2026690000
51000,1995-10-31 00:00:00Z,EX14 2XT,Semi-Detached,Established,Freehold,29,,CHERRY CLOSE,HONITON,HONITON,EAST DEVON,DEVON,Standard,Addition,50.7902400000,-3.2085050000
40000,1995-08-11 00:00:00Z,EX14 2UG,Terraced,Established,Freehold,17,,WALNUT ROAD,HONITON,HONITON,EAST DEVON,DEVON,Standard,Addition,50.7904620000,-3.2044820000
37750,1995-06-16 00:00:00Z,EX14 1XU,Terraced,Established,Freehold,28,,ST MARKS ROAD,HONITON,HONITON,EAST DEVON,DEVON,Standard,Addition,50.7927570000,-3.2034310000
37130,1995-05-31 00:00:00Z,EX14 1XU,Semi-Detached,Established,Freehold,8,,ST MARKS ROAD,HONITON,HONITON,EAST DEVON,DEVON,Standard,Addition,50.7927570000,-3.2034310000
17000,1995-02-28 00:00:00Z,EX14 1ZA,Flats/Maisonettes,Established,Leasehold,19,,ALL SAINTS COURT,HONITON,HONITON,EAST DEVON,DEVON,Standard,Addition,50.7940680000,-3.2019210000
32000,1995-07-07 00:00:00Z,EX14 2XF,Terraced,Established,Freehold,112,,CHESTNUT WAY,HONITON,HONITON,EAST DEVON,DEVON,Standard,Addition,50.7912560000,-3.2042330000
46000,1995-02-24 00:00:00Z,EX14 2XE,Semi-Detached,Established,Freehold,30,,CHESTNUT WAY,HONITON,HONITON,EAST DEVON,DEVON,Standard,Addition,50.7906670000,-3.2054800000
99000,1995-06-02 00:00:00Z,EX14 1AT,Detached,Established,Freehold,CROINDENE,,EXETER ROAD,HONITON,HONITON,EAST DEVON,DEVON,Standard,Addition,50.7959130000,-3.2035150000
29500,1996-03-29 00:00:00Z,EX14 2XF,Terraced,Established,Freehold,100,,CHESTNUT WAY,HONITON,HONITON,EAST DEVON,DEVON,Standard,Addition,50.7912560000,-3.2042330000
45000,1996-08-22 00:00:00Z,EX14 2UA,Terraced,Established,Freehold,25,,CHESTNUT WAY,HONITON,HONITON,EAST DEVON,DEVON,Standard,Addition,50.7900250000,-3.2059030000
35500,1996-08-23 00:00:00Z,EX14 2UB,Semi-Detached,Established,Freehold,35,,HORNBEAM CLOSE,HONITON,HONITON,EAST DEVON,DEVON,Standard,Addition,50.7904340000,-3.2072190000
45500,1996-04-25 00:00:00Z,EX14 2UA,Semi-Detached,Established,Freehold,16,,CHESTNUT WAY,HONITON,HONITON,EAST DEVON,DEVON,Standard,Addition,50.7900250000,-3.2059030000
36000,1996-07-05 00:00:00Z,EX14 2XT,Semi-Detached,Established,Freehold,17,,CHERRY CLOSE,HONITON,HONITON,EAST DEVON,DEVON,Standard,Addition,50.7902400000,-3.2085050000
32724,1996-05-17 00:00:00Z,EX14 1RH,Terraced,Established,Freehold,17,,JOSLIN ROAD,HONITON,HONITON,EAST DEVON,DEVON,Standard,Addition,50.7933590000,-3.2008250000
54000,1996-05-03 00:00:00Z,EX14 1AS,Semi-Detached,Established,Freehold,7,,BRAMBLE LANE,HONITON,HONITON,EAST DEVON,DEVON,Standard,Addition,50.7957010000,-3.2004870000
43500,1996-09-06 00:00:00Z,EX14 2UG,Terraced,Established,Freehold,26,,WALNUT ROAD,HONITON,HONITON,EAST DEVON,DEVON,Standard,Addition,50.7904620000,-3.2044820000
48000,1996-12-13 00:00:00Z,EX14 2XF,Semi-Detached,Established,Freehold,94,,CHESTNUT WAY,HONITON,HONITON,EAST DEVON,DEVON,Standard,Addition,50.7912560000,-3.2042330000
32950,1996-01-18 00:00:00Z,EX14 2UB,Terraced,Established,Freehold,16,,HORNBEAM CLOSE,HONITON,HONITON,EAST DEVON,DEVON,Standard,Addition,50.7904340000,-3.2072190000
37000,1996-11-25 00:00:00Z,EX14 2XF,Terraced,Established,Freehold,73,,CHESTNUT WAY,HONITON,HONITON,EAST DEVON,DEVON,Standard,Addition,50.7912560000,-3.2042330000
58000,1996-07-05 00:00:00Z,EX14 1AT,Detached,Established,Freehold,GREENFIELDS,,EXETER ROAD,HONITON,HONITON,EAST DEVON,DEVON,Standard,Addition,50.7959130000,-3.2035150000
41000,1996-07-25 00:00:00Z,EX14 2XF,Terraced,Established,Freehold,105,,CHESTNUT WAY,HONITON,HONITON,EAST DEVON,DEVON,Standard,Addition,50.7912560000,-3.2042330000
35000,1996-02-29 00:00:00Z,EX14 2UB,Terraced,Established,Freehold,22,,HORNBEAM CLOSE,HONITON,HONITON,EAST DEVON,DEVON,Standard,Addition,50.7904340000,-3.2072190000
39500,1996-07-26 00:00:00Z,EX14 2UB,Terraced,Established,Freehold,20,,HORNBEAM CLOSE,HONITON,HONITON,EAST DEVON,DEVON,Standard,Addition,50.7904340000,-3.2072190000
66000,1996-09-06 00:00:00Z,EX14 2UB,Detached,Established,Freehold,15,,HORNBEAM CLOSE,HONITON,HONITON,EAST DEVON,DEVON,Standard,Addition,50.7904340000,-3.2072190000
30000,1996-02-08 00:00:00Z,EX14 2UB,Terraced,Established,Freehold,26,,HORNBEAM CLOSE,HONITON,HONITON,EAST DEVON,DEVON,Standard,Addition,50.7904340000,-3.2072190000
47500,1996-08-15 00:00:00Z,EX14 1RQ,Semi-Detached,Established,Freehold,14,,COURTENAY,HONITON,HONITON,EAST DEVON,DEVON,Standard,Addition,50.7940240000,-3.2008980000
