39998,1995-11-03 00:00:00Z,TR9 6AG,Terraced,Established,Freehold,1,,NORTHCOTT PLACE,ST. COLUMB,ST. COLUMB,RESTORMEL,CORNWALL,Standard,Addition,50.4349900000,-4.9411880000
57000,1995-06-01 00:00:00Z,TR9 6RR,Semi-Detached,Established,Freehold,3,,TREKENNING ROAD,ST. COLUMB,ST. COLUMB,RESTORMEL,CORNWALL,Standard,Addition,50.4307390000,-4.9431630000
14500,1995-02-21 00:00:00Z,TR9 6AL,Flats/Maisonettes,Established,Leasehold,50,FLAT 2,FORE STREET,ST. COLUMB,ST. COLUMB,RESTORMEL,CORNWALL,Standard,Addition,50.4349410000,-4.9406510000
41000,1995-07-25 00:00:00Z,TR9 6SG,Terraced,Established,Freehold,45,,BOSPOLVAN ROAD,HIGHER BOSPOLVANS,ST. COLUMB,RESTORMEL,CORNWALL,Standard,Addition,50.4324230000,-4.9470280000
82000,1995-10-27 00:00:00Z,TR9 6SS,Detached,Established,Freehold,49,,HAWKENS WAY,ST. COLUMB,ST. COLUMB,RESTORMEL,CORNWALL,Standard,Addition,50.4301740000,-4.9498740000
32500,1995-06-09 00:00:00Z,TR9 6SH,Terraced,Established,Freehold,36,,BOSWORGEY CLOSE,ST. COLUMB,ST. COLUMB,RESTORMEL,CORNWALL,Standard,Addition,50.4332110000,-4.9482180000
59950,1995-05-26 00:00:00Z,TR9 6EP,Semi-Detached,New Build,Freehold,6,,RACHELS WAY,ST. COLUMB,ST. COLUMB,RESTORMEL,CORNWALL,Standard,Addition,50.4305510000,-4.9402930000
48000,1995-07-24 00:00:00Z,TR9 6RW,Semi-Detached,Established,Freehold,5,,NEWQUAY ROAD,ST. COLUMB,ST. COLUMB,RESTORMEL,CORNWALL,Standard,Addition,50.4321520000,-4.9438460000
43000,1995-11-09 00:00:00Z,TR9 6SG,Terraced,Established,Freehold,39,,BOSPOLVAN ROAD,HIGHER BOSPOLVANS,ST. COLUMB,RESTORMEL,CORNWALL,Standard,Addition,50.4324230000,-4.9470280000
58000,1995-03-31 00:00:00Z,TR9 6RJ,Detached,Established,Freehold,LYNDHURST,,HIGHER EAST STREET,ST. COLUMB,ST. COLUMB,RESTORMEL,CORNWALL,Standard,Addition,50.4336900000,-4.9403180000
35999,1995-08-31 00:00:00Z,TR9 6SW,Semi-Detached,Established,Leasehold,60,,NEWQUAY ROAD,ST. COLUMB,ST. COLUMB,RESTORMEL,CORNWALL,Standard,Addition,50.4311890000,-4.9474300000
66000,1995-01-30 00:00:00Z,TR9 6SS,Detached,Established,Freehold,16,,HAWKENS WAY,ST. COLUMB,ST. COLUMB,RESTORMEL,CORNWALL,Standard,Addition,50.4301740000,-4.9498740000
35000,1995-08-15 00:00:00Z,TR9 6SJ,Semi-Detached,Established,Freehold,10,,DINAS ROAD,ST. COLUMB,ST. COLUMB,RESTORMEL,CORNWALL,Standard,Addition,50.4333980000,-4.9468910000
59995,1995-09-08 00:00:00Z,TR9 6BH,Semi-Detached,Established,Freehold,14,,CARLOGGAS WAY,ST. COLUMB,ST. COLUMB,RESTORMEL,CORNWALL,Standard,Addition,50.4309210000,-4.9477090000
58000,1995-05-05 00:00:00Z,TR9 6BH,Semi-Detached,Established,Freehold,16,,CARLOGGAS WAY,ST. COLUMB,ST. COLUMB,RESTORMEL,CORNWALL,Standard,Addition,50.4309210000,-4.9477090000
20000,1995-02-24 00:00:00Z,TR9 6AQ,Terraced,Established,Freehold,3,,VICTORIA STREET,ST. COLUMB,ST. COLUMB,RESTORMEL,CORNWALL,Standard,Addition,50.4352610000,-4.9415000000
85000,1995-02-10 00:00:00Z,TR9 6SS,Detached,New Build,Freehold,37,,HAWKENS WAY,ST. COLUMB,ST. COLUMB,RESTORMEL,CORNWALL,Standard,Addition,50.4301740000,-4.9498740000
38500,1995-02-03 00:00:00Z,TR9 6SJ,Semi-Detached,Established,Freehold,26,,DINAS ROAD,ST. COLUMB,ST. COLUMB,RESTORMEL,CORNWALL,Standard,Addition,50.4333980000,-4.9468910000
25000,1995-09-18 00:00:00Z,TR9 6AG,Terraced,Established,Freehold,23,,WEST STREET,ST. COLUMB,ST. COLUMB,RESTORMEL,CORNWALL,Standard,Addition,50.4349900000,-4.9411880000
31000,1995-06-23 00:00:00Z,TR9 6SH,Terraced,Established,Freehold,38,,BOSWORGEY CLOSE,ST. COLUMB,ST. COLUMB,RESTORMEL,CORNWALL,Standard,Addition,50.4332110000,-4.9482180000
49000,1995-03-13 00:00:00Z,TR9 6EP,Semi-Detached,New Build,Freehold,8,,RACHELS WAY,ST. COLUMB,ST. COLUMB,RESTORMEL,CORNWALL,Standard,Addition,50.4305510000,-4.9402930000
39000,1995-02-06 00:00:00Z,TR9 6SJ,Semi-Detached,Established,Freehold,14,,DINAS ROAD,ST. COLUMB,ST. COLUMB,RESTORMEL,CORNWALL,Standard,Addition,50.4333980000,-4.9468910000
42000,1996-10-11 00:00:00Z,TR9 6SJ,Semi-Detached,Established,Freehold,6,,DINAS ROAD,ST. COLUMB,ST. COLUMB,RESTORMEL,CORNWALL,Standard,Addition,50.4333980000,-4.9468910000
16275,1996-10-31 00:00:00Z,TR9 6SA,Semi-Detached,Established,Freehold,31,,HIGHFIELD AVENUE,ST. COLUMB,ST. COLUMB,RESTORMEL,CORNWALL,Standard,Addition,50.4306510000,-4.9455800000
60000,1996-09-20 00:00:00Z,TR9 6SS,Detached,Established,Freehold,18,,HAWKENS WAY,ST. COLUMB,ST. COLUMB,RESTORMEL,CORNWALL,Standard,Addition,50.4301740000,-4.9498740000
65000,1996-10-25 00:00:00Z,TR9 6SS,Detached,Established,Freehold,52,,HAWKENS WAY,ST. COLUMB,ST. COLUMB,RESTORMEL,CORNWALL,Standard,Addition,50.4301740000,-4.9498740000
69950,1996-03-29 00:00:00Z,TR9 6SS,Detached,New Build,Freehold,38,,HAWKENS WAY,ST. COLUMB,ST. COLUMB,RESTORMEL,CORNWALL,Standard,Addition,50.4301740000,-4.9498740000
38000,1996-11-29 00:00:00Z,TR9 6SW,Semi-Detached,Established,Leasehold,68,,NEWQUAY ROAD,ST. COLUMB,ST. COLUMB,RESTORMEL,CORNWALL,Standard,Addition,50.4311890000,-4.9474300000
84500,1996-08-16 00:00:00Z,TR9 6SS,Detached,New Build,Freehold,35,,HAWKENS WAY,ST. COLUMB,ST. COLUMB,RESTORMEL,CORNWALL,Standard,Addition,50.4301740000,-4.9498740000
64950,1996-08-19 00:00:00Z,TR9 6EP,Terraced,New Build,Freehold,12,,RACHELS WAY,ST. COLUMB,ST. COLUMB,RESTORMEL,CORNWALL,Standard,Addition,50.4305510000,-4.9402930000
64950,1996-01-10 00:00:00Z,TR9 6EP,Detached,New Build,Freehold,10,,RACHELS WAY,ST. COLUMB,ST. COLUMB,RESTORMEL,CORNWALL,Standard,Addition,50.4305510000,-4.9402930000
78000,1996-10-04 00:00:00Z,TR9 6RJ,Detached,Established,Freehold,LYNDHURST,,HIGHER EAST STREET,ST. COLUMB,ST. COLUMB,RESTORMEL,CORNWALL,Standard,Addition,50.4336900000,-4.9403180000
18000,1996-05-10 00:00:00Z,TR9 6SA,Semi-Detached,Established,Freehold,50,,HIGHFIELD AVENUE,ST. COLUMB,ST. COLUMB,RESTORMEL,CORNWALL,Standard,Addition,50.4306510000,-4.9455800000
37000,1996-01-31 00:00:00Z,TR9 6SG,Terraced,Established,Freehold,50,,BOSPOLVAN ROAD,HIGHER BOSPOLVANS,ST. COLUMB,RESTORMEL,CORNWALL,Standard,Addition,50.4324230000,-4.9470280000
58500,1996-05-22 00:00:00Z,TR9 6BH,Semi-Detached,Established,Freehold,18,,CARLOGGAS WAY,ST. COLUMB,ST. COLUMB,RESTORMEL,CORNWALL,Standard,Addition,50.4309210000,-4.9477090000
39400,1996-07-05 00:00:00Z,TR9 6SJ,Semi-Detached,Established,Freehold,3,,DINAS ROAD,ST. COLUMB,ST. COLUMB,RESTORMEL,CORNWALL,Standard,Addition,50.4333980000,-4.9468910000
35250,1996-10-04 00:00:00Z,TR9 6RJ,Terraced,Established,Freehold,11,,HIGHER EAST STREET,ST. COLUMB,ST. COLUMB,RESTORMEL,CORNWALL,Standard,Addition,50.4336900000,-4.9403180000
69000,1996-10-10 00:00:00Z,TR9 6RL,Terraced,Established,Freehold,15,,FAIR STREET,ST. COLUMB,ST. COLUMB,RESTORMEL,CORNWALL,Standard,Addition,50.4325370000,-4.9414300000
25000,1996-05-31 00:00:00Z,TR9 6RH,Terraced,Established,Freehold,28A,FLAT 1,FORE STREET,ST. COLUMB,ST. COLUMB,RESTORMEL,CORNWALL,Standard,Addition,50.4339350000,-4.9409410000
66500,1996-05-24 00:00:00Z,TR9 6SS,Detached,New Build,Freehold,32,,HAWKENS WAY,ST. COLUMB,ST. COLUMB,RESTORMEL,CORNWALL,Standard,Addition,50.4301740000,-4.9498740000
45000,1996-06-25 00:00:00Z,TR9 6SH,Semi-Detached,Established,Freehold,8,,BOSWORGEY CLOSE,ST. COLUMB,ST. COLUMB,RESTORMEL,CORNWALL,Standard,Addition,50.4332110000,-4.9482180000
32000,1996-07-31 00:00:00Z,TR9 6SH,Terraced,Established,Freehold,40,,BOSWORGEY CLOSE,ST. COLUMB,ST. COLUMB,RESTORMEL,CORNWALL,Standard,Addition,50.4332110000,-4.9482180000
30500,1996-10-21 00:00:00Z,TR9 6AG,Terraced,Established,Freehold,16,,WEST STREET,ST. COLUMB,ST. COLUMB,RESTORMEL,CORNWALL,Standard,Addition,50.4349900000,-4.9411880000
35500,1996-08-09 00:00:00Z,TR9 6SH,Terraced,Established,Freehold,20,,BOSWORGEY CLOSE,ST. COLUMB,ST. COLUMB,RESTORMEL,CORNWALL,Standard,Addition,50.4332110000,-4.9482180000
69250,1996-11-22 00:00:00Z,TR9 6SS,Detached,New Build,Freehold,33,,HAWKENS WAY,ST. COLUMB,ST. COLUMB,RESTORMEL,CORNWALL,Standard,Addition,50.4301740000,-4.9498740000
82000,1996-06-05 00:00:00Z,TR9 6SS,Detached,New Build,Freehold,36,,HAWKENS WAY,ST. COLUMB,ST. COLUMB,RESTORMEL,CORNWALL,Standard,Addition,50.4301740000,-4.9498740000
26500,1996-08-30 00:00:00Z,TR9 6RH,Terraced,Established,Freehold,49,,FORE STREET,ST. COLUMB,ST. COLUMB,RESTORMEL,CORNWALL,Standard,Addition,50.4339350000,-4.9409410000
86000,1996-11-20 00:00:00Z,TR9 6EP,Detached,Established,Freehold,20,,RACHELS WAY,ST. COLUMB,ST. COLUMB,RESTORMEL,CORNWALL,Standard,Addition,50.4305510000,-4.9402930000
