33500,1995-01-09 00:00:00Z,HP21 8BW,Flats/Maisonettes,Established,Leasehold,85,,CHILTERN STREET,AYLESBURY,AYLESBURY,AYLESBURY VALE,BUCKINGHAMSHIRE,Standard,Addition,51.8076860000,-0.8065180000
61950,1995-11-17 00:00:00Z,HP21 8TX,Terraced,New Build,Freehold,106,,CARNATION WAY,AYLESBURY,AYLESBURY,AYLESBURY VALE,BUCKINGHAMSHIRE,Standard,Addition,51.8043280000,-0.8051860000
47950,1995-12-01 00:00:00Z,HP21 8TX,Terraced,New Build,Freehold,110,,CARNATION WAY,AYLESBURY,AYLESBURY,AYLESBURY VALE,BUCKINGHAMSHIRE,Standard,Addition,51.8043280000,-0.8051860000
46000,1995-03-06 00:00:00Z,HP21 7LP,Flats/Maisonettes,Established,Leasehold,15,,POETS CHASE,AYLESBURY,AYLESBURY,AYLESBURY VALE,BUCKINGHAMSHIRE,Standard,Addition,51.8070460000,-0.8043680000
59950,1995-04-28 00:00:00Z,HP21 8TU,Terraced,New Build,Freehold,62,,CARNATION WAY,AYLESBURY,AYLESBURY,AYLESBURY VALE,BUCKINGHAMSHIRE,Standard,Addition,51.8045530000,-0.8061520000
47950,1995-04-28 00:00:00Z,HP21 8TU,Terraced,New Build,Freehold,34,,CARNATION WAY,AYLESBURY,AYLESBURY,AYLESBURY VALE,BUCKINGHAMSHIRE,Standard,Addition,51.8045530000,-0.8061520000
59950,1995-06-30 00:00:00Z,HP21 8TX,Terraced,New Build,Freehold,47,,CARNATION WAY,AYLESBURY,AYLESBURY,AYLESBURY VALE,BUCKINGHAMSHIRE,Standard,Addition,51.8043280000,-0.8051860000
95000,1995-04-10 00:00:00Z,HP21 8TU,Detached,New Build,Freehold,19,,CARNATION WAY,AYLESBURY,AYLESBURY,AYLESBURY VALE,BUCKINGHAMSHIRE,Standard,Addition,51.8045530000,-0.8061520000
47950,1995-08-31 00:00:00Z,HP21 8TU,Terraced,New Build,Freehold,48,,CARNATION WAY,AYLESBURY,AYLESBURY,AYLESBURY VALE,BUCKINGHAMSHIRE,Standard,Addition,51.8045530000,-0.8061520000
57000,1995-05-05 00:00:00Z,HP21 8BT,Terraced,Established,Freehold,38,,CHILTERN STREET,AYLESBURY,AYLESBURY,AYLESBURY VALE,BUCKINGHAMSHIRE,Standard,Addition,51.8085250000,-0.8074620000
50000,1995-05-01 00:00:00Z,HP21 8RR,Terraced,Established,Freehold,42,,SHARP CLOSE,AYLESBURY,AYLESBURY,AYLESBURY VALE,BUCKINGHAMSHIRE,Standard,Addition,51.8041510000,-0.8090190000
129950,1995-06-30 00:00:00Z,HP21 8TZ,Detached,New Build,Freehold,17,,HOLLY DRIVE,AYLESBURY,AYLESBURY,AYLESBURY VALE,BUCKINGHAMSHIRE,Standard,Addition,51.8057510000,-0.8052870000
35000,1995-06-16 00:00:00Z,HP21 7LP,Flats/Maisonettes,Established,Leasehold,93,,POETS CHASE,AYLESBURY,AYLESBURY,AYLESBURY VALE,BUCKINGHAMSHIRE,Standard,Addition,51.8070460000,-0.8043680000
58950,1995-08-10 00:00:00Z,HP21 8TU,Terraced,New Build,Freehold,24,,CARNATION WAY,AYLESBURY,AYLESBURY,AYLESBURY VALE,BUCKINGHAMSHIRE,Standard,Addition,51.8045530000,-0.8061520000
129950,1995-06-29 00:00:00Z,HP21 8TZ,Detached,New Build,Freehold,19,,HOLLY DRIVE,AYLESBURY,AYLESBURY,AYLESBURY VALE,BUCKINGHAMSHIRE,Standard,Addition,51.8057510000,-0.8052870000
38000,1995-01-30 00:00:00Z,HP21 7LG,Flats/Maisonettes,Established,Leasehold,RIPON HOUSE,3,BISHOPS WALK,AYLESBURY,AYLESBURY,AYLESBURY VALE,BUCKINGHAMSHIRE,Standard,Addition,51.8088750000,-0.8031940000
93500,1995-08-24 00:00:00Z,HP21 7LQ,Semi-Detached,Established,Freehold,23,,WALTON DENE,AYLESBURY,AYLESBURY,AYLESBURY VALE,BUCKINGHAMSHIRE,Standard,Addition,51.8097170000,-0.8021190000
37950,1995-07-31 00:00:00Z,HP21 9PS,Flats/Maisonettes,Established,Leasehold,16,,SIMPSON PLACE,AYLESBURY,AYLESBURY,AYLESBURY VALE,BUCKINGHAMSHIRE,Standard,Addition,51.8039170000,-0.8044220000
59950,1995-06-30 00:00:00Z,HP21 8TX,Terraced,New Build,Freehold,45,,CARNATION WAY,AYLESBURY,AYLESBURY,AYLESBURY VALE,BUCKINGHAMSHIRE,Standard,Addition,51.8043280000,-0.8051860000
53500,1995-12-18 00:00:00Z,HP21 8BW,Terraced,Established,Freehold,83,,CHILTERN STREET,AYLESBURY,AYLESBURY,AYLESBURY VALE,BUCKINGHAMSHIRE,Standard,Addition,51.8076860000,-0.8065180000
28200,1995-03-10 00:00:00Z,HP21 7LD,Flats/Maisonettes,Established,Leasehold,WINCHESTER HOUSE,1,BISHOPS WALK,AYLESBURY,AYLESBURY,AYLESBURY VALE,BUCKINGHAMSHIRE,Standard,Addition,51.8094040000,-0.8039050000
69500,1995-05-22 00:00:00Z,HP21 8AQ,Semi-Detached,Established,Freehold,52,,BLENHEIM PLACE,AYLESBURY,AYLESBURY,AYLESBURY VALE,BUCKINGHAMSHIRE,Standard,Addition,51.8024750000,-0.8093620000
127950,1995-10-27 00:00:00Z,HP21 8TZ,Detached,New Build,Freehold,15,,HOLLY DRIVE,AYLESBURY,AYLESBURY,AYLESBURY VALE,BUCKINGHAMSHIRE,Standard,Addition,51.8057510000,-0.8052870000
53950,1995-03-31 00:00:00Z,HP21 7LN,Terraced,Established,Freehold,86,,CHAUCER DRIVE,AYLESBURY,AYLESBURY,AYLESBURY VALE,BUCKINGHAMSHIRE,Standard,Addition,51.8075670000,-0.8027500000
95000,1995-11-09 00:00:00Z,HP21 8AJ,Semi-Detached,Established,Freehold,108,,MANDEVILLE ROAD,AYLESBURY,AYLESBURY,AYLESBURY VALE,BUCKINGHAMSHIRE,Standard,Addition,51.8014000000,-0.8073080000
29000,1995-07-31 00:00:00Z,HP21 9PU,Flats/Maisonettes,Established,Leasehold,19,,TREVES GREEN,AYLESBURY,AYLESBURY,AYLESBURY VALE,BUCKINGHAMSHIRE,Standard,Addition,51.8038340000,-0.8068600000
99950,1995-03-31 00:00:00Z,HP21 8AF,Detached,Established,Freehold,10,,BATEMAN DRIVE,AYLESBURY,AYLESBURY,AYLESBURY VALE,BUCKINGHAMSHIRE,Standard,Addition,51.8049200000,-0.8086080000
59950,1995-06-30 00:00:00Z,HP21 8TX,Terraced,New Build,Freehold,55,,CARNATION WAY,AYLESBURY,AYLESBURY,AYLESBURY VALE,BUCKINGHAMSHIRE,Standard,Addition,51.8043280000,-0.8051860000
86550,1995-03-24 00:00:00Z,HP21 8RR,Detached,Established,Freehold,22,,SHARP CLOSE,AYLESBURY,AYLESBURY,AYLESBURY VALE,BUCKINGHAMSHIRE,Standard,Addition,51.8041510000,-0.8090190000
47950,1995-06-23 00:00:00Z,HP21 8TU,Terraced,New Build,Freehold,40,,CARNATION WAY,AYLESBURY,AYLESBURY,AYLESBURY VALE,BUCKINGHAMSHIRE,Standard,Addition,51.8045530000,-0.8061520000
86500,1995-06-30 00:00:00Z,HP21 8TX,Detached,New Build,Freehold,100,,CARNATION WAY,AYLESBURY,AYLESBURY,AYLESBURY VALE,BUCKINGHAMSHIRE,Standard,Addition,51.8043280000,-0.8051860000
42500,1995-05-19 00:00:00Z,HP21 7LJ,Flats/Maisonettes,Established,Leasehold,33,,CHAUCER DRIVE,AYLESBURY,AYLESBURY,AYLESBURY VALE,BUCKINGHAMSHIRE,Standard,Addition,51.8090810000,-0.8047060000
59500,1995-10-27 00:00:00Z,HP21 8TU,Semi-Detached,New Build,Freehold,60,,CARNATION WAY,AYLESBURY,AYLESBURY,AYLESBURY VALE,BUCKINGHAMSHIRE,Standard,Addition,51.8045530000,-0.8061520000
47950,1995-08-25 00:00:00Z,HP21 8TU,Flats/Maisonettes,Established,Freehold,28,,CARNATION WAY,AYLESBURY,AYLESBURY,AYLESBURY VALE,BUCKINGHAMSHIRE,Standard,Addition,51.8045530000,-0.8061520000
25200,1995-03-31 00:00:00Z,HP21 8TX,Semi-Detached,New Build,Leasehold,70,,CARNATION WAY,AYLESBURY,AYLESBURY,AYLESBURY VALE,BUCKINGHAMSHIRE,Standard,Addition,51.8043280000,-0.8051860000
43500,1995-02-06 00:00:00Z,HP21 7LP,Flats/Maisonettes,Established,Leasehold,141,,POETS CHASE,AYLESBURY,AYLESBURY,AYLESBURY VALE,BUCKINGHAMSHIRE,Standard,Addition,51.8070460000,-0.8043680000
97950,1995-04-13 00:00:00Z,HP21 7LQ,Semi-Detached,Established,Freehold,25,,WALTON DENE,AYLESBURY,AYLESBURY,AYLESBURY VALE,BUCKINGHAMSHIRE,Standard,Addition,51.8097170000,-0.8021190000
