38000,1995-12-15 00:00:00Z,DE24 9JA,Semi-Detached,Established,Freehold,15,,SINFIN AVENUE,DERBY,DERBY,DERBY,DERBYSHIRE,Standard,Addition,52.8828620000,-1.4512540000
39950,1995-08-25 00:00:00Z,DE24 9JB,Terraced,Established,Freehold,10,,DARWIN AVENUE,ALLENTON,DERBY,DERBY,DERBYSHIRE,Standard,Addition,52.8834270000,-1.4529260000
40000,1995-10-02 00:00:00Z,DE24 9JA,Semi-Detached,Established,Freehold,11,,SINFIN AVENUE,DERBY,DERBY,DERBY,DERBYSHIRE,Standard,Addition,52.8828620000,-1.4512540000
30000,1995-01-30 00:00:00Z,DE24 9JF,Semi-Detached,Established,Freehold,11,,SPENCER AVENUE,ALLENTON,DERBY,DERBY,DERBYSHIRE,Standard,Addition,52.8840180000,-1.4523690000
48500,1995-06-16 00:00:00Z,DE24 9EZ,Detached,Established,Freehold,74,,SINFIN AVENUE,SHELTON LOCK,DERBY,DERBY,DERBYSHIRE,Standard,Addition,52.8804270000,-1.4554340000
35950,1995-08-25 00:00:00Z,DE24 9JP,Semi-Detached,Established,Freehold,34,,MORNINGSIDE CLOSE,ALLENTON,DERBY,DERBY,DERBYSHIRE,Standard,Addition,52.8833140000,-1.4538970000
56500,1995-04-28 00:00:00Z,DE24 9DT,Detached,Established,Freehold,21,,BREYDON CLOSE,SHELTON LOCK,DERBY,DERBY,DERBYSHIRE,Standard,Addition,52.8811640000,-1.4538650000
25500,1995-11-30 00:00:00Z,DE24 9AJ,Terraced,Established,Freehold,50,,MERRILL WAY,ALLENTON,DERBY,DERBY,DERBYSHIRE,Standard,Addition,52.8856230000,-1.4539280000
28000,1995-09-08 00:00:00Z,DE24 9AQ,Semi-Detached,Established,Freehold,53,,WEST GREEN AVENUE,ALLENTON,DERBY,DERBY,DERBYSHIRE,Standard,Addition,52.8863030000,-1.4547620000
41500,1995-05-30 00:00:00Z,DE24 9EY,Detached,Established,Freehold,105,,SINFIN AVENUE,SHELTON LOCK,DERBY,CITY OF DERBY,CITY OF DERBY,Standard,Addition,52.8804870000,-1.4548690000
48000,1995-10-26 00:00:00Z,DE24 9DW,Detached,Established,Freehold,25,,WROXHAM CLOSE,SHELTON LOCK,DERBY,DERBY,DERBYSHIRE,Standard,Addition,52.8805810000,-1.4537390000
35950,1995-12-13 00:00:00Z,DE24 9JA,Terraced,Established,Freehold,34,,SINFIN AVENUE,DERBY,DERBY,DERBY,DERBYSHIRE,Standard,Addition,52.8828620000,-1.4512540000
59500,1995-08-25 00:00:00Z,DE24 9EY,Detached,Established,Freehold,99,,SINFIN AVENUE,SHELTON LOCK,DERBY,DERBY,DERBYSHIRE,Standard,Addition,52.8804870000,-1.4548690000
47000,1995-07-21 00:00:00Z,DE24 9EZ,Semi-Detached,Established,Freehold,102,,SINFIN AVENUE,SHELTON LOCK,DERBY,DERBY,DERBYSHIRE,Standard,Addition,52.8804270000,-1.4554340000
44000,1995-12-01 00:00:00Z,DE24 9JQ,Semi-Detached,Established,Freehold,29,,MORNINGSIDE CLOSE,ALLENTON,DERBY,DERBY,DERBYSHIRE,Standard,Addition,52.8836700000,-1.4549780000
23000,1995-03-30 00:00:00Z,DE24 9AU,Semi-Detached,Established,Freehold,116,,LORD STREET,ALLENTON,DERBY,DERBY,DERBYSHIRE,Standard,Addition,52.8876390000,-1.4560280000
