19950,1995-06-29 00:00:00Z,L4 4QH,Flats/Maisonettes,Established,Leasehold,8,,LESTER CLOSE,LIVERPOOL,LIVERPOOL,LIVERPOOL,MERSEYSIDE,Standard,Addition,53.4328260000,-2.9755120000
31500,1995-12-04 00:00:00Z,L4 4QG,Terraced,Established,Leasehold,7,,MOSTYN CLOSE,LIVERPOOL,LIVERPOOL,LIVERPOOL,MERSEYSIDE,Standard,Addition,53.4335980000,-2.9756200000
32000,1995-11-27 00:00:00Z,L4 4QD,Terraced,Established,Freehold,15,,HARTLEY CLOSE,LIVERPOOL,LIVERPOOL,LIVERPOOL,MERSEYSIDE,Standard,Addition,53.4321410000,-2.9714170000
24000,1995-02-10 00:00:00Z,L4 3SS,Terraced,Established,Freehold,52,,DELAMORE STREET,LIVERPOOL,LIVERPOOL,LIVERPOOL,MERSEYSIDE,Standard,Addition,53.4389430000,-2.9739060000
29950,1995-05-26 00:00:00Z,L4 1XW,Semi-Detached,Established,Leasehold,9,,DOON CLOSE,LIVERPOOL,LIVERPOOL,LIVERPOOL,MERSEYSIDE,Standard,Addition,53.4360850000,-2.9782810000
41950,1995-08-29 00:00:00Z,L4 1XJ,Semi-Detached,Established,Leasehold,4,,WHITEFIELD AVENUE,LIVERPOOL,LIVERPOOL,LIVERPOOL,MERSEYSIDE,Standard,Addition,53.4366050000,-2.9772390000
43000,1995-10-30 00:00:00Z,L4 1XJ,Semi-Detached,Established,Leasehold,20,,WHITEFIELD AVENUE,LIVERPOOL,LIVERPOOL,LIVERPOOL,MERSEYSIDE,Standard,Addition,53.4366050000,-2.9772390000
11890,1995-04-17 00:00:00Z,L4 4PR,Terraced,New Build,Freehold,4,,ARCHER CLOSE,LIVERPOOL,LIVERPOOL,LIVERPOOL,MERSEYSIDE,Standard,Addition,53.4319370000,-2.9765600000
40000,1995-02-27 00:00:00Z,L4 4QP,Semi-Detached,Established,Leasehold,21,,KILLINGTON WAY,LIVERPOOL,LIVERPOOL,LIVERPOOL,MERSEYSIDE,Standard,Addition,53.4347640000,-2.9737650000
43000,1995-11-10 00:00:00Z,L4 1XS,Semi-Detached,Established,Leasehold,15,,BRUNSWICK CLOSE,KIRKDALE,LIVERPOOL,LIVERPOOL,MERSEYSIDE,Standard,Addition,53.4380050000,-2.9764590000
35000,1995-06-30 00:00:00Z,L4 4NL,Terraced,Established,Leasehold,4,,BRADEWELL CLOSE,LIVERPOOL,LIVERPOOL,LIVERPOOL,MERSEYSIDE,Standard,Addition,53.4360810000,-2.9741110000
32000,1995-05-03 00:00:00Z,L4 3SH,Terraced,Established,Freehold,45,,RUSKIN STREET,LIVERPOOL,LIVERPOOL,LIVERPOOL,MERSEYSIDE,Standard,Addition,53.4386290000,-2.9749070000
15500,1995-09-06 00:00:00Z,L4 3QU,Terraced,Established,Freehold,5,,CARISBROOKE ROAD,LIVERPOOL,LIVERPOOL,LIVERPOOL,MERSEYSIDE,Standard,Addition,53.4386610000,-2.9721380000
8000,1995-11-17 00:00:00Z,L4 3SH,Terraced,Established,Leasehold,20,,RUSKIN STREET,LIVERPOOL,LIVERPOOL,LIVERPOOL,MERSEYSIDE,Standard,Addition,53.4386290000,-2.9749070000
14500,1995-08-16 00:00:00Z,L4 4QH,Flats/Maisonettes,Established,Leasehold,2,,LESTER CLOSE,LIVERPOOL,LIVERPOOL,LIVERPOOL,MERSEYSIDE,Standard,Addition,53.4328260000,-2.9755120000
40000,1995-08-10 00:00:00Z,L4 4LR,Terraced,Established,Freehold,179,,WESTMINSTER ROAD,,LIVERPOOL,LIVERPOOL,MERSEYSIDE,Standard,Addition,53.4365410000,-2.9751760000
34000,1995-10-27 00:00:00Z,L4 4NL,Flats/Maisonettes,Established,Leasehold,6,,BRADEWELL CLOSE,LIVERPOOL,LIVERPOOL,LIVERPOOL,MERSEYSIDE,Standard,Addition,53.4360810000,-2.9741110000
36000,1995-11-28 00:00:00Z,L4 4AJ,Terraced,Established,Freehold,213 - 217,,WALTON ROAD,LIVERPOOL,LIVERPOOL,LIVERPOOL,MERSEYSIDE,Standard,Addition,53.4366620000,-2.9725440000
29500,1995-07-28 00:00:00Z,L4 3SH,Terraced,Established,Freehold,49,,RUSKIN STREET,LIVERPOOL,LIVERPOOL,LIVERPOOL,MERSEYSIDE,Standard,Addition,53.4386290000,-2.9749070000
19000,1995-10-11 00:00:00Z,L4 4QQ,Flats/Maisonettes,Established,Leasehold,9,,MERCER DRIVE,LIVERPOOL,LIVERPOOL,LIVERPOOL,MERSEYSIDE,Standard,Addition,53.4347670000,-2.9744580000
35000,1995-08-04 00:00:00Z,L4 4NJ,Terraced,Established,Freehold,38,,FREELAND STREET,LIVERPOOL,LIVERPOOL,LIVERPOOL,MERSEYSIDE,Standard,Addition,53.4339330000,-2.9743030000
8450,1995-05-24 00:00:00Z,L4 3SJ,Terraced,Established,Freehold,59D,,RUSKIN STREET,LIVERPOOL,LIVERPOOL,LIVERPOOL,MERSEYSIDE,Standard,Addition,53.4399930000,-2.9763540000
32000,1995-03-01 00:00:00Z,L4 1TS,Terraced,Established,Leasehold,62,,GARNETT AVENUE,LIVERPOOL,LIVERPOOL,LIVERPOOL,MERSEYSIDE,Standard,Addition,53.4363670000,-2.9789200000
36000,1995-11-16 00:00:00Z,L4 1XS,Semi-Detached,Established,Leasehold,3,,BRUNSWICK CLOSE,KIRKDALE,LIVERPOOL,LIVERPOOL,MERSEYSIDE,Standard,Addition,53.4380050000,-2.9764590000
27000,1995-10-27 00:00:00Z,L4 3SH,Terraced,Established,Freehold,55,,RUSKIN STREET,LIVERPOOL,LIVERPOOL,LIVERPOOL,MERSEYSIDE,Standard,Addition,53.4386290000,-2.9749070000
16000,1996-08-01 00:00:00Z,L4 4QH,Flats/Maisonettes,Established,Leasehold,5,,LESTER CLOSE,LIVERPOOL,LIVERPOOL,LIVERPOOL,MERSEYSIDE,Standard,Addition,53.4328260000,-2.9755120000
28950,1996-09-12 00:00:00Z,L4 4LZ,Terraced,Established,Freehold,250,,WESTMINSTER ROAD,LIVERPOOL,LIVERPOOL,LIVERPOOL,MERSEYSIDE,Standard,Addition,53.4382520000,-2.9757860000
42500,1996-02-09 00:00:00Z,L4 1XJ,Terraced,Established,Leasehold,64,,WHITEFIELD AVENUE,LIVERPOOL,LIVERPOOL,LIVERPOOL,MERSEYSIDE,Standard,Addition,53.4366050000,-2.9772390000
34000,1996-03-29 00:00:00Z,L4 4QP,Semi-Detached,Established,Leasehold,12,,KILLINGTON WAY,LIVERPOOL,LIVERPOOL,LIVERPOOL,MERSEYSIDE,Standard,Addition,53.4347640000,-2.9737650000
35500,1996-06-28 00:00:00Z,L4 1SR,Semi-Detached,Established,Leasehold,77,,SESSIONS ROAD,LIVERPOOL,LIVERPOOL,LIVERPOOL,MERSEYSIDE,Standard,Addition,53.4340460000,-2.9789410000
34500,1996-06-28 00:00:00Z,L4 1XJ,Terraced,Established,Leasehold,62,,WHITEFIELD AVENUE,LIVERPOOL,LIVERPOOL,LIVERPOOL,MERSEYSIDE,Standard,Addition,53.4366050000,-2.9772390000
