40500,1995-11-08 00:00:00Z,TS12 3AS,Semi-Detached,Established,Freehold,1,,CROSS ROW,BOOSBECK,SALTBURN-BY-THE-SEA,LANGBAURGH-ON-TEES,CLEVELAND,Standard,Addition,54.5430780000,-0.9814220000
32000,1995-12-14 00:00:00Z,TS12 3AJ,Terraced,Established,Freehold,1,,GREENBANK TERRACE,BOOSBECK,SALTBURN-BY-THE-SEA,LANGBAURGH-ON-TEES,CLEVELAND,Standard,Addition,54.5447390000,-0.9823080000
15000,1995-12-20 00:00:00Z,TS12 3AF,Terraced,Established,Freehold,14,,HIGH STREET,BOOSBECK,SALTBURN-BY-THE-SEA,LANGBAURGH-ON-TEES,CLEVELAND,Standard,Addition,54.5446790000,-0.9826960000
39000,1995-09-29 00:00:00Z,TS12 3BQ,Semi-Detached,Established,Freehold,4,,OAKLEY ROAD,BOOSBECK,SALTBURN-BY-THE-SEA,LANGBAURGH-ON-TEES,CLEVELAND,Standard,Addition,54.5430310000,-0.9801550000
20000,1995-02-10 00:00:00Z,TS12 3AD,Terraced,Established,Freehold,2,,OXFORD STREET,BOOSBECK,SALTBURN-BY-THE-SEA,LANGBAURGH-ON-TEES,CLEVELAND,Standard,Addition,54.5435880000,-0.9832950000
24000,1995-12-20 00:00:00Z,TS12 3AE,Terraced,Established,Freehold,12,,QUEEN STREET,BOOSBECK,SALTBURN-BY-THE-SEA,LANGBAURGH-ON-TEES,CLEVELAND,Standard,Addition,54.5434820000,-0.9835450000
50000,1995-11-27 00:00:00Z,TS12 3AT,Semi-Detached,Established,Freehold,2,,FENTON STREET,BOOSBECK,SALTBURN-BY-THE-SEA,REDCAR AND CLEVELAND,REDCAR AND CLEVELAND,Standard,Addition,54.5434310000,-0.9806860000
18900,1995-02-28 00:00:00Z,TS12 3AB,Flats/Maisonettes,Established,Leasehold,47A,FLAT 1,HIGH STREET,BOOSBECK,SALTBURN-BY-THE-SEA,LANGBAURGH-ON-TEES,CLEVELAND,Standard,Addition,54.5436090000,-0.9826630000
15000,1995-07-17 00:00:00Z,TS12 3AB,Terraced,Established,Freehold,31 - 33,FLAT B-C,HIGH STREET,BOOSBECK,SALTBURN-BY-THE-SEA,LANGBAURGH-ON-TEES,CLEVELAND,Standard,Addition,54.5436090000,-0.9826630000
53000,1996-04-12 00:00:00Z,TS12 3AA,Terraced,Established,Freehold,40,,HIGH STREET,BOOSBECK,SALTBURN-BY-THE-SEA,REDCAR AND CLEVELAND,REDCAR AND CLEVELAND,Standard,Addition,54.5435510000,-0.9821670000
69000,1996-07-05 00:00:00Z,TS12 3AB,Terraced,Established,Freehold,45,,HIGH STREET,BOOSBECK,SALTBURN-BY-THE-SEA,REDCAR AND CLEVELAND,REDCAR AND CLEVELAND,Standard,Addition,54.5436090000,-0.9826630000
20000,1996-10-31 00:00:00Z,TS12 3AX,Terraced,Established,Freehold,11,,ALBION STREET,BOOSBECK,SALTBURN-BY-THE-SEA,REDCAR AND CLEVELAND,REDCAR AND CLEVELAND,Standard,Addition,54.5427300000,-0.9807190000
52000,1996-03-01 00:00:00Z,TS12 3BG,Semi-Detached,Established,Freehold,5,,FENTON COURT,BOOSBECK,SALTBURN-BY-THE-SEA,LANGBAURGH-ON-TEES,CLEVELAND,Standard,Addition,54.5429540000,-0.9806210000
18810,1996-02-19 00:00:00Z,TS12 3BE,Terraced,New Build,Freehold,2,,SHEPHERD COURT,BOOSBECK,SALTBURN-BY-THE-SEA,REDCAR AND CLEVELAND,REDCAR AND CLEVELAND,Standard,Addition,54.5437920000,-0.9811260000
20000,1996-12-20 00:00:00Z,TS12 3AD,Terraced,Established,Freehold,2,,OXFORD STREET,BOOSBECK,SALTBURN-BY-THE-SEA,REDCAR AND CLEVELAND,REDCAR AND CLEVELAND,Standard,Addition,54.5435880000,-0.9832950000
27000,1996-11-01 00:00:00Z,TS12 3LR,Terraced,Established,Freehold,8,,CARNEY STREET,BOOSBECK,SALTBURN-BY-THE-SEA,REDCAR AND CLEVELAND,REDCAR AND CLEVELAND,Standard,Addition,54.5437110000,-0.9819780000
29000,1996-07-23 00:00:00Z,TS12 3LR,Terraced,Established,Freehold,10,,CARNEY STREET,BOOSBECK,SALTBURN-BY-THE-SEA,REDCAR AND CLEVELAND,REDCAR AND CLEVELAND,Standard,Addition,54.5437110000,-0.9819780000
14000,1996-09-13 00:00:00Z,TS12 3AA,Terraced,Established,Freehold,20,,HIGH STREET,BOOSBECK,SALTBURN-BY-THE-SEA,REDCAR AND CLEVELAND,REDCAR AND CLEVELAND,Standard,Addition,54.5435510000,-0.9821670000
18810,1996-10-07 00:00:00Z,TS12 3BE,Terraced,New Build,Freehold,4,,SHEPHERD COURT,BOOSBECK,SALTBURN-BY-THE-SEA,REDCAR AND CLEVELAND,REDCAR AND CLEVELAND,Standard,Addition,54.5437920000,-0.9811260000
24000,1996-09-13 00:00:00Z,TS12 3AD,Terraced,Established,Freehold,22,,OXFORD STREET,BOOSBECK,SALTBURN-BY-THE-SEA,REDCAR AND CLEVELAND,REDCAR AND CLEVELAND,Standard,Addition,54.5435880000,-0.9832950000
29500,1996-07-23 00:00:00Z,TS12 3AT,Terraced,Established,Freehold,7,,FENTON STREET,BOOSBECK,SALTBURN-BY-THE-SEA,REDCAR AND CLEVELAND,REDCAR AND CLEVELAND,Standard,Addition,54.5434310000,-0.9806860000
25000,1996-04-18 00:00:00Z,TS12 3AB,Flats/Maisonettes,Established,Leasehold,47A,FLAT 1,HIGH STREET,BOOSBECK,SALTBURN-BY-THE-SEA,REDCAR AND CLEVELAND,REDCAR AND CLEVELAND,Standard,Addition,54.5436090000,-0.9826630000
75000,1997-04-25 00:00:00Z,TS12 3AG,Semi-Detached,Established,Freehold,ROOKERY DALE,5,HIGH STREET,BOOSBECK,SALTBURN-BY-THE-SEA,REDCAR AND CLEVELAND,REDCAR AND CLEVELAND,Standard,Addition,54.5463620000,-0.9835210000
13000,1997-10-17 00:00:00Z,TS12 3AD,Terraced,Established,Freehold,19,,OXFORD STREET,BOOSBECK,SALTBURN-BY-THE-SEA,REDCAR AND CLEVELAND,REDCAR AND CLEVELAND,Standard,Addition,54.5435880000,-0.9832950000
20460,1997-01-20 00:00:00Z,TS12 3BE,Terraced,New Build,Freehold,5,,SHEPHERD COURT,BOOSBECK,SALTBURN-BY-THE-SEA,REDCAR AND CLEVELAND,REDCAR AND CLEVELAND,Standard,Addition,54.5437920000,-0.9811260000
32000,1997-04-17 00:00:00Z,TS12 3AF,Terraced,Established,Freehold,6,,HIGH STREET,BOOSBECK,SALTBURN-BY-THE-SEA,REDCAR AND CLEVELAND,REDCAR AND CLEVELAND,Standard,Addition,54.5446790000,-0.9826960000
20000,1997-09-03 00:00:00Z,TS12 3AD,Terraced,Established,Freehold,26,,OXFORD STREET,BOOSBECK,SALTBURN-BY-THE-SEA,REDCAR AND CLEVELAND,REDCAR AND CLEVELAND,Standard,Addition,54.5435880000,-0.9832950000
24000,1997-10-31 00:00:00Z,TS12 3AD,Terraced,Established,Freehold,1,,OXFORD STREET,BOOSBECK,SALTBURN-BY-THE-SEA,REDCAR AND CLEVELAND,REDCAR AND CLEVELAND,Standard,Addition,54.5435880000,-0.9832950000
57000,1997-05-09 00:00:00Z,TS12 3BG,Semi-Detached,Established,Freehold,3,,FENTON COURT,BOOSBECK,SALTBURN-BY-THE-SEA,REDCAR AND CLEVELAND,REDCAR AND CLEVELAND,Standard,Addition,54.5429540000,-0.9806210000
