114000,1995-05-26 00:00:00Z,NG16 2AB,Detached,New Build,Freehold,6,,CHURCH ROAD,GREASLEY,NOTTINGHAM,BROXTOWE,NOTTINGHAMSHIRE,Standard,Addition,53.0200660000,-1.2720300000
85500,1995-09-08 00:00:00Z,NG16 2FB,Detached,Established,Freehold,24,,MOORGREEN,NEWTHORPE,NOTTINGHAM,BROXTOWE,NOTTINGHAMSHIRE,Standard,Addition,53.0203820000,-1.2795230000
95500,1995-08-04 00:00:00Z,NG16 2FE,Semi-Detached,Established,Freehold,120,,MOORGREEN,NEWTHORPE,NOTTINGHAM,BROXTOWE,NOTTINGHAMSHIRE,Standard,Addition,53.0263340000,-1.2782000000
40000,1995-04-28 00:00:00Z,NG16 2FB,Detached,Established,Freehold,84,,MOORGREEN,NEWTHORPE,NOTTINGHAM,BROXTOWE,NOTTINGHAMSHIRE,Standard,Addition,53.0203820000,-1.2795230000
119500,1995-07-28 00:00:00Z,NG16 2AB,Detached,New Build,Freehold,8,,CHURCH ROAD,GREASLEY,NOTTINGHAM,BROXTOWE,NOTTINGHAMSHIRE,Standard,Addition,53.0200660000,-1.2720300000
60000,1995-08-25 00:00:00Z,NG16 2FE,Semi-Detached,Established,Freehold,104,,MOORGREEN,NEWTHORPE,NOTTINGHAM,BROXTOWE,NOTTINGHAMSHIRE,Standard,Addition,53.0263340000,-1.2782000000
143000,1995-03-10 00:00:00Z,NG16 2FB,Detached,Established,Freehold,40,,MOORGREEN,NEWTHORPE,NOTTINGHAM,BROXTOWE,NOTTINGHAMSHIRE,Standard,Addition,53.0203820000,-1.2795230000
137000,1995-03-30 00:00:00Z,NG16 2AB,Detached,New Build,Freehold,4,,CHURCH ROAD,GREASLEY,NOTTINGHAM,BROXTOWE,NOTTINGHAMSHIRE,Standard,Addition,53.0200660000,-1.2720300000
63000,1996-08-30 00:00:00Z,NG16 2FE,Semi-Detached,Established,Freehold,106,,MOORGREEN,NEWTHORPE,NOTTINGHAM,BROXTOWE,NOTTINGHAMSHIRE,Standard,Addition,53.0263340000,-1.2782000000
125000,1996-05-17 00:00:00Z,NG16 2AB,Detached,Established,Freehold,1A,,CHURCH ROAD,GREASLEY,NOTTINGHAM,BROXTOWE,NOTTINGHAMSHIRE,Standard,Addition,53.0200660000,-1.2720300000
84000,1996-08-22 00:00:00Z,NG16 2AB,Detached,Established,Freehold,1,,CHURCH ROAD,GREASLEY,NOTTINGHAM,BROXTOWE,NOTTINGHAMSHIRE,Standard,Addition,53.0200660000,-1.2720300000
65000,1996-01-26 00:00:00Z,NG16 2FE,Semi-Detached,Established,Freehold,136,,MOORGREEN,NEWTHORPE,NOTTINGHAM,BROXTOWE,NOTTINGHAMSHIRE,Standard,Addition,53.0263340000,-1.2782000000
72000,1996-03-15 00:00:00Z,NG16 2FB,Detached,Established,Freehold,22,,MOORGREEN,NEWTHORPE,NOTTINGHAM,BROXTOWE,NOTTINGHAMSHIRE,Standard,Addition,53.0203820000,-1.2795230000
89000,1997-06-12 00:00:00Z,NG16 2FE,Detached,Established,Freehold,170,,MOORGREEN,NEWTHORPE,NOTTINGHAM,BROXTOWE,NOTTINGHAMSHIRE,Standard,Addition,53.0263340000,-1.2782000000
75000,1997-04-30 00:00:00Z,NG16 2FE,Semi-Detached,Established,Freehold,134,,MOORGREEN,NEWTHORPE,NOTTINGHAM,BROXTOWE,NOTTINGHAMSHIRE,Standard,Addition,53.0263340000,-1.2782000000
125000,1998-06-30 00:00:00Z,NG16 2FB,Detached,Established,Freehold,60,,MOORGREEN,NEWTHORPE,NOTTINGHAM,BROXTOWE,NOTTINGHAMSHIRE,Standard,Addition,53.0203820000,-1.2795230000
88000,1998-05-29 00:00:00Z,NG16 2FE,Detached,Established,Freehold,142,,MOORGREEN,NEWTHORPE,NOTTINGHAM,BROXTOWE,NOTTINGHAMSHIRE,Standard,Addition,53.0263340000,-1.2782000000
74000,1998-05-22 00:00:00Z,NG16 2FE,Semi-Detached,Established,Freehold,136,,MOORGREEN,NEWTHORPE,NOTTINGHAM,BROXTOWE,NOTTINGHAMSHIRE,Standard,Addition,53.0263340000,-1.2782000000
250000,1999-01-11 00:00:00Z,NG16 2AB,Detached,Established,Freehold,1A,,CHURCH ROAD,GREASLEY,NOTTINGHAM,BROXTOWE,NOTTINGHAMSHIRE,Standard,Addition,53.0200660000,-1.2720300000
