155000,1995-12-08 00:00:00Z,CB23 7QL,Detached,Established,Freehold,HAYESLIND,,ST NEOTS ROAD,HARDWICK,CAMBRIDGE,SOUTH CAMBRIDGESHIRE,CAMBRIDGESHIRE,Standard,Addition,52.2184540000,-0.0014640000
142000,1996-08-14 00:00:00Z,CB23 7QL,Detached,Established,Freehold,231,,ST NEOTS ROAD,HARDWICK,CAMBRIDGE,SOUTH CAMBRIDGESHIRE,CAMBRIDGESHIRE,Standard,Addition,52.2184540000,-0.0014640000
185000,1998-09-22 00:00:00Z,CB23 7QL,Detached,Established,Freehold,THISTLEDEW,,ST NEOTS ROAD,HARDWICK,CAMBRIDGE,SOUTH CAMBRIDGESHIRE,CAMBRIDGESHIRE,Standard,Addition,52.2184540000,-0.0014640000
200000,1999-09-24 00:00:00Z,CB23 7QL,Detached,Established,Freehold,277,,ST NEOTS ROAD,HARDWICK,CAMBRIDGE,SOUTH CAMBRIDGESHIRE,CAMBRIDGESHIRE,Standard,Addition,52.2184540000,-0.0014640000
180000,2002-08-21 00:00:00Z,CB23 7QL,Detached,Established,Freehold,287,,ST NEOTS ROAD,HARDWICK,CAMBRIDGE,SOUTH CAMBRIDGESHIRE,CAMBRIDGESHIRE,Standard,Addition,52.2184540000,-0.0014640000
345000,2002-11-01 00:00:00Z,CB23 7QL,Detached,Established,Freehold,MISTY MEADOW,,ST NEOTS ROAD,HARDWICK,CAMBRIDGE,SOUTH CAMBRIDGESHIRE,CAMBRIDGESHIRE,Standard,Addition,52.2184540000,-0.0014640000
235000,2002-07-19 00:00:00Z,CB23 7QL,Detached,Established,Freehold,301,,ST NEOTS ROAD,HARDWICK,CAMBRIDGE,SOUTH CAMBRIDGESHIRE,CAMBRIDGESHIRE,Standard,Addition,52.2184540000,-0.0014640000
153000,2002-02-08 00:00:00Z,CB23 7QL,Detached,Established,Freehold,283,,ST NEOTS ROAD,HARDWICK,CAMBRIDGE,SOUTH CAMBRIDGESHIRE,CAMBRIDGESHIRE,Standard,Addition,52.2184540000,-0.0014640000
313500,2003-04-15 00:00:00Z,CB23 7QL,Detached,Established,Freehold,231,,ST NEOTS ROAD,HARDWICK,CAMBRIDGE,SOUTH CAMBRIDGESHIRE,CAMBRIDGESHIRE,Standard,Addition,52.2184540000,-0.0014640000
177995,2006-12-14 00:00:00Z,CB23 7AN,Terraced,Established,Freehold,16,,MERIDIAN CLOSE,HARDWICK,CAMBRIDGE,SOUTH CAMBRIDGESHIRE,CAMBRIDGESHIRE,Standard,Addition,52.2178100000,-0.0008310000
167995,2006-12-19 00:00:00Z,CB23 7AN,Terraced,New Build,Freehold,2,,MERIDIAN CLOSE,HARDWICK,CAMBRIDGE,SOUTH CAMBRIDGESHIRE,CAMBRIDGESHIRE,Standard,Addition,52.2178100000,-0.0008310000
177995,2006-12-11 00:00:00Z,CB23 7AN,Terraced,New Build,Freehold,14,,MERIDIAN CLOSE,HARDWICK,CAMBRIDGE,SOUTH CAMBRIDGESHIRE,CAMBRIDGESHIRE,Standard,Addition,52.2178100000,-0.0008310000
180495,2006-12-19 00:00:00Z,CB23 7AN,Terraced,New Build,Freehold,6,,MERIDIAN CLOSE,HARDWICK,CAMBRIDGE,SOUTH CAMBRIDGESHIRE,CAMBRIDGESHIRE,Standard,Addition,52.2178100000,-0.0008310000
275995,2006-12-21 00:00:00Z,CB23 7AN,Detached,New Build,Freehold,24,,MERIDIAN CLOSE,HARDWICK,CAMBRIDGE,SOUTH CAMBRIDGESHIRE,CAMBRIDGESHIRE,Standard,Addition,52.2178100000,-0.0008310000
171995,2006-12-18 00:00:00Z,CB23 7AN,Terraced,New Build,Freehold,10,,MERIDIAN CLOSE,HARDWICK,CAMBRIDGE,SOUTH CAMBRIDGESHIRE,CAMBRIDGESHIRE,Standard,Addition,52.2178100000,-0.0008310000
316345,2006-12-22 00:00:00Z,CB23 7AN,Detached,New Build,Freehold,22,,MERIDIAN CLOSE,HARDWICK,CAMBRIDGE,SOUTH CAMBRIDGESHIRE,CAMBRIDGESHIRE,Standard,Addition,52.2178100000,-0.0008310000
300750,2006-10-18 00:00:00Z,CB23 7QL,Detached,Established,Freehold,293,,ST NEOTS ROAD,HARDWICK,CAMBRIDGE,SOUTH CAMBRIDGESHIRE,CAMBRIDGESHIRE,Standard,Addition,52.2184540000,-0.0014640000
181995,2006-12-19 00:00:00Z,CB23 7AN,Terraced,New Build,Freehold,18,,MERIDIAN CLOSE,HARDWICK,CAMBRIDGE,SOUTH CAMBRIDGESHIRE,CAMBRIDGESHIRE,Standard,Addition,52.2178100000,-0.0008310000
295000,2006-10-03 00:00:00Z,CB23 7QL,Detached,Established,Freehold,345,,ST NEOTS ROAD,HARDWICK,CAMBRIDGE,SOUTH CAMBRIDGESHIRE,CAMBRIDGESHIRE,Standard,Addition,52.2184540000,-0.0014640000
236000,2006-06-22 00:00:00Z,CB23 7QL,Detached,Established,Freehold,283,,ST NEOTS ROAD,HARDWICK,CAMBRIDGE,SOUTH CAMBRIDGESHIRE,CAMBRIDGESHIRE,Standard,Addition,52.2184540000,-0.0014640000
180495,2006-12-19 00:00:00Z,CB23 7AN,Terraced,New Build,Freehold,4,,MERIDIAN CLOSE,HARDWICK,CAMBRIDGE,SOUTH CAMBRIDGESHIRE,CAMBRIDGESHIRE,Standard,Addition,52.2178100000,-0.0008310000
