110000,1996-11-28 00:00:00Z,IP26 4RE,Detached,Established,Freehold,19,,HOLDERS LANE,BROOKVILLE,THETFORD,"KING'S LYNN AND WEST NORFOLK",NORFOLK,Standard,Addition,52.5368780000,0.5603480000
164000,2001-09-28 00:00:00Z,IP26 4RD,Detached,Established,Freehold,21,,SCOTTS LANE,BROOKVILLE,THETFORD,"KING'S LYNN AND WEST NORFOLK",NORFOLK,Standard,Addition,52.5350730000,0.5607650000
180000,2003-05-16 00:00:00Z,IP26 4RE,Detached,Established,Freehold,31,,HOLDERS LANE,BROOKVILLE,THETFORD,"KING'S LYNN AND WEST NORFOLK",NORFOLK,Standard,Addition,52.5368780000,0.5603480000
235000,2004-04-22 00:00:00Z,IP26 4PG,Detached,Established,Freehold,WENTS FARMHOUSE,,NORTHWOLD ROAD,METHWOLD,THETFORD,"KING'S LYNN AND WEST NORFOLK",NORFOLK,Standard,Addition,52.5344410000,0.5657510000
295000,2004-01-30 00:00:00Z,IP26 4RD,Detached,Established,Freehold,25,,SCOTTS LANE,BROOKVILLE,THETFORD,"KING'S LYNN AND WEST NORFOLK",NORFOLK,Standard,Addition,52.5350730000,0.5607650000
315000,2005-11-04 00:00:00Z,IP26 4RE,Detached,Established,Freehold,19,,HOLDERS LANE,BROOKVILLE,THETFORD,"KING'S LYNN AND WEST NORFOLK",NORFOLK,Standard,Addition,52.5368780000,0.5603480000
209500,2006-02-28 00:00:00Z,IP26 4RE,Detached,Established,Freehold,15,,HOLDERS LANE,BROOKVILLE,THETFORD,"KING'S LYNN AND WEST NORFOLK",NORFOLK,Standard,Addition,52.5368780000,0.5603480000
220000,2007-06-12 00:00:00Z,IP26 4RE,Terraced,Established,Freehold,32,,HOLDERS LANE,BROOKVILLE,THETFORD,"KING'S LYNN AND WEST NORFOLK",NORFOLK,Standard,Addition,52.5368780000,0.5603480000
165000,2009-11-27 00:00:00Z,IP26 4RE,Detached,Established,Freehold,17,,HOLDERS LANE,BROOKVILLE,THETFORD,"KING'S LYNN AND WEST NORFOLK",NORFOLK,Standard,Addition,52.5368780000,0.5603480000
236000,2010-07-09 00:00:00Z,IP26 4RE,Detached,Established,Freehold,30,,HOLDERS LANE,BROOKVILLE,THETFORD,"KING'S LYNN AND WEST NORFOLK",NORFOLK,Standard,Addition,52.5368780000,0.5603480000
265000,2012-10-05 00:00:00Z,IP26 4RD,Detached,Established,Freehold,23,,SCOTTS LANE,BROOKVILLE,THETFORD,"KING'S LYNN AND WEST NORFOLK",NORFOLK,Standard,Addition,52.5350730000,0.5607650000
322500,2013-06-24 00:00:00Z,IP26 4RD,Semi-Detached,Established,Freehold,25,,SCOTTS LANE,BROOKVILLE,THETFORD,"KING'S LYNN AND WEST NORFOLK",NORFOLK,Standard,Addition,52.5350730000,0.5607650000
262000,2015-11-12 00:00:00Z,IP26 4RE,Detached,Established,Freehold,15,,HOLDERS LANE,BROOKVILLE,THETFORD,"KING'S LYNN AND WEST NORFOLK",NORFOLK,Standard,Addition,52.5368780000,0.5603480000
342500,2017-12-01 00:00:00Z,IP26 4RE,Detached,Established,Freehold,"HITHE, 2",,HOLDERS LANE,BROOKVILLE,THETFORD,"KING'S LYNN AND WEST NORFOLK",NORFOLK,Standard,Addition,52.5368780000,0.5603480000
355000,2017-04-27 00:00:00Z,IP26 4RD,Detached,Established,Freehold,SHEMER,,SCOTTS LANE,BROOKVILLE,THETFORD,"KING'S LYNN AND WEST NORFOLK",NORFOLK,Standard,Addition,52.5350730000,0.5607650000
315000,2017-01-26 00:00:00Z,IP26 4RE,Detached,Established,Freehold,17,,HOLDERS LANE,BROOKVILLE,THETFORD,"KING'S LYNN AND WEST NORFOLK",NORFOLK,Standard,Addition,52.5368780000,0.5603480000
